bytes,psnr,ssim
416.0,100.0,1.0
3576.0,45.1493689249,0.991775223389
6113.0,37.2807313806,0.971199905391
5084.0,32.9372094143,0.94567808332
13361.0,34.9779450085,0.946820737797
1284.0,34.8367063273,0.9354622519
372.0,34.0449729909,0.921022335235
15109.0,33.0330025216,0.90844222917
117.0,31.8514402589,0.89350915581
169.0,30.6458315253,0.877472206278
14144.0,29.9561359073,0.867411736189
207.0,28.5305893493,0.850471322213
16263.0,27.9294025209,0.840791704852
396.0,26.5494714746,0.819696723393
16921.0,27.3274269207,0.850913603901
1355.0,27.238062939,0.871429330457
5091.0,28.3824806811,0.904512815442
1568.0,29.6981624139,0.931417486338
1427.0,30.3812287926,0.948835826941
6762.0,32.6355334958,0.975109875542
1515.0,31.8032092841,0.977689050175
1399.0,32.5816917212,0.977597847423
2301.0,32.5980741054,0.97761485786
3511.0,32.6265492471,0.977639270077
802.0,32.6543085103,0.977701073632
173.0,32.6587408278,0.977700183799
403.0,32.6596240947,0.977697895839
67.0,32.6606443352,0.977706640989
68.0,32.6601231999,0.977701251931
264.0,32.6605771707,0.977701002924
68.0,32.6609695881,0.977705151188
68.0,32.6608100621,0.977704967487
165.0,32.6564462761,0.977738417715
67.0,32.6544398798,0.977728555976
67.0,32.6528404195,0.977717123652
207.0,32.6523753647,0.97770921869
67.0,32.6515151102,0.977699650467
67.0,32.6514926307,0.977697885931
122.0,32.6513344477,0.977698189429
67.0,32.6514501604,0.977701852578
68.0,32.6514796352,0.977702242975
172.0,32.6515647702,0.977699789049
67.0,32.6513931746,0.977696451717
67.0,32.6513726588,0.97769574636
170.0,32.6517157722,0.97769833692
67.0,32.651717293,0.977692234044
67.0,32.6515834343,0.977691039883
279.0,32.6516652533,0.977690441811
68.0,32.659733463,0.977743201435
68.0,32.6572031014,0.977720323319
354.0,32.6574251244,0.977712273586
71.0,32.6583327986,0.977714445929
70.0,32.6590339745,0.977711426711
373.0,32.6585731028,0.977711359409
79.0,32.6585197069,0.977709425504
79.0,32.6580390624,0.977706863423
400.0,32.6577981232,0.977704342731
83.0,32.6578422062,0.977704995797
78.0,32.6580815971,0.977704051164
488.0,32.6580033678,0.977702418204
86.0,32.6580428838,0.977702796151
90.0,32.6578565222,0.977702483493
601.0,32.657627804,0.977702232798
111.0,32.6574183686,0.977697379219
113.0,32.6600313033,0.9777400096
668.0,32.6580114261,0.977728008132
129.0,32.6567171766,0.977716822961
154.0,32.656528076,0.977712245162
618.0,32.6560814204,0.977712635491
170.0,32.6558384033,0.977709954122
160.0,32.6557169552,0.977705099549
