bytes,psnr,ssim
719.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
198.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
139.0,101.725416536,0.999999908435
847.0,101.725416536,0.999999908435
234.0,59.4042405024,0.999861479769
332.0,55.4035665409,0.999680143111
1615.0,51.9331568825,0.999289495496
558.0,50.3904118527,0.999063180212
442.0,49.6277734374,0.998929387898
1684.0,48.5789629751,0.998771052476
1935.0,47.5623126028,0.998655949448
1768.0,46.4869471541,0.998532491598
2613.0,45.5588684958,0.998414636409
389.0,45.2502209128,0.998374084467
312.0,45.133561923,0.99841829267
1452.0,44.7496394265,0.998365403504
290.0,44.6573312224,0.998327957127
201.0,44.8714194666,0.998391522309
877.0,44.730413939,0.998312710964
204.0,44.5735517392,0.998298441137
169.0,44.8037331298,0.998377906652
657.0,44.5622212319,0.998331638447
142.0,44.5445309612,0.998330446447
144.0,44.5986526915,0.998331928941
349.0,44.4895487376,0.998305694657
258.0,44.4215547922,0.998289544891
194.0,44.4212684193,0.998290492012
137.0,44.422409834,0.998291109044
128.0,44.3865098391,0.998283158886
111.0,44.3859224224,0.998283152185
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3813993935,0.9982813837
111.0,44.3862265097,0.998283781285
111.0,44.3851478305,0.998283117211
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3804723494,0.998281296968
111.0,44.3856051495,0.998283807836
111.0,44.3839320594,0.998283021002
111.0,44.3792609979,0.998281221141
111.0,44.3792609979,0.998281221141
111.0,44.3792609979,0.998281221141
111.0,44.3792609979,0.998281221141
111.0,44.3792609979,0.998281221141
111.0,44.3792609979,0.998281221141
111.0,44.3792609979,0.998281221141
111.0,44.3792609979,0.998281221141
481.0,44.3147451638,0.998269115368
137.0,44.5902852364,0.99830362781
151.0,44.7759971048,0.998302136116
291.0,44.7989027771,0.998350858045
383.0,44.6035253515,0.998287821119
137.0,44.6280095946,0.998287592799
159.0,44.5900491139,0.998275774223
437.0,44.0186947652,0.998137750044
167.0,44.58340981,0.99827708672
176.0,44.8046851371,0.998372623112
343.0,44.5200336959,0.998227202938
1488.0,44.8742484302,0.998167279591
258.0,45.3833087498,0.99815863824
204.0,47.342946774,0.998437077233
1459.0,48.2683324476,0.998507944945
338.0,48.7045988903,0.998511845484
625.0,49.9159408674,0.998587238617
2110.0,51.575855299,0.998866615516
1162.0,57.0149862446,0.999460841441
1683.0,57.3028782982,0.99929670811
2164.0,53.9397293057,0.998712018203
1540.0,52.2314306233,0.998298817243
561.0,51.2366844591,0.99795220012
2754.0,49.6897212595,0.997374364906
294.0,48.2413185411,0.996772216497
239.0,47.6642585082,0.996541347111
3307.0,46.5288635254,0.996173054001
216.0,45.776027214,0.99576763154
240.0,45.2888297369,0.995610395379
1808.0,44.4223845425,0.995254354487
201.0,44.3932350227,0.995208487865
198.0,44.7225389386,0.995309057346
1009.0,44.5196276555,0.995183098168
162.0,44.2989662006,0.995091523948
158.0,44.6084181676,0.995318542868
1090.0,44.7546755216,0.995312812037
182.0,44.3919339131,0.995203224173
157.0,44.7910706778,0.995486231521
528.0,44.8159562728,0.995542706686
111.0,44.8826297577,0.995572896268
110.0,44.9270233791,0.995591602453
159.0,44.9266187966,0.995589644416
111.0,44.9275253356,0.995590008278
111.0,44.9275682047,0.995590550963
114.0,44.9268848721,0.99558993523
112.0,44.9264029898,0.995589317973
112.0,44.9266782966,0.995589145833
991.0,44.9203927795,0.995582051887
159.0,44.7094771907,0.995473836892
212.0,45.0626773757,0.995571466027
3119.0,44.7634611206,0.995456525767
758.0,45.2062102119,0.995561702129
985.0,45.217545627,0.995106392902
8075.0,44.4024673826,0.993592848718
2436.0,44.3283161246,0.993312711456
2927.0,44.2063409317,0.991957898499
13160.0,43.04241274,0.989952056008
3716.0,42.5477905493,0.989070818892
2819.0,42.3582325746,0.98890741273
17609.0,41.5653068873,0.987602321564
2360.0,41.2196871998,0.987314938184
2343.0,41.4097288531,0.98830886668
16685.0,40.7263191307,0.987329014182
1582.0,40.7831250112,0.987920150845
1186.0,40.9953862167,0.989062761011
12860.0,40.9715429397,0.988896689155
1261.0,40.9778596912,0.989317055864
1020.0,41.3529453282,0.990167657757
12403.0,41.1320405906,0.990026155933
829.0,41.2610977155,0.99052497627
702.0,41.585776943,0.991203901546
9510.0,41.1800705229,0.990493869038
596.0,41.3811368911,0.990856572569
316.0,41.4975881664,0.991066549869
1509.0,41.5349347951,0.991163831306
208.0,41.5210251616,0.991148325391
200.0,41.4769093578,0.991106876738
2565.0,41.3971742511,0.990932339772
369.0,41.3951906102,0.990936712167
236.0,41.4200234817,0.991017533932
2096.0,41.4214490013,0.991028930359
470.0,41.3901363375,0.990915779473
414.0,41.3932758216,0.990927359435
1928.0,41.399930874,0.990950107443
303.0,41.3989868386,0.990947129465
239.0,41.3931166851,0.99092701726
1069.0,41.4005183044,0.990978568023
214.0,41.3949408462,0.99095883163
182.0,41.39086742,0.990950647358
582.0,41.38657211,0.990937090164
179.0,41.3823928154,0.990924915764
172.0,41.3812553197,0.990919431304
503.0,41.3815507368,0.990920677423
143.0,41.3825722204,0.990921488335
134.0,41.3833723496,0.990922104876
444.0,41.386572482,0.990924042956
248.0,41.3866389858,0.990925040473
111.0,41.3869604356,0.99092585076
111.0,41.3870898852,0.990925949755
2233.0,41.3804173243,0.990914005415
149.0,41.1822704672,0.990656968601
538.0,41.1227154159,0.990601960794
5123.0,41.0503637581,0.990560945765
887.0,41.0993891951,0.990586062111
833.0,41.0149940524,0.990492344916
6177.0,40.7029054953,0.990179635527
1171.0,40.9476603403,0.990415188826
1060.0,40.9519091042,0.990455134732
6088.0,40.6044545131,0.990126174847
952.0,40.4214534283,0.989915608533
1128.0,40.4046945503,0.98988965487
5437.0,40.3251945773,0.989767356345
1142.0,40.1646661729,0.989546452076
1202.0,40.0503944655,0.989408729379
6551.0,39.9392913601,0.989283135353
1237.0,39.905822692,0.989263496301
1436.0,39.7010037804,0.989005960505
6717.0,39.3781979873,0.988584159967
1735.0,39.386855055,0.988625060426
1741.0,39.4134421017,0.988637046359
5232.0,39.3254808535,0.988524477884
1541.0,39.3955382561,0.988622480002
1536.0,39.6081411105,0.988909004834
3544.0,39.8702835401,0.989293040111
1149.0,39.8581357459,0.989281477213
1144.0,39.8044946268,0.989202941016
2989.0,39.9493062405,0.989386711436
987.0,40.0764326479,0.989571659255
894.0,40.3214938079,0.989860041976
2629.0,40.3864125564,0.9899395345
857.0,40.4078029707,0.989961541104
1039.0,40.5383274739,0.990120891338
2133.0,40.6739497114,0.990261176913
600.0,40.643704958,0.990215446954
598.0,40.6585892518,0.990210231622
1664.0,40.697834473,0.990252261
745.0,40.9901979483,0.990565496756
692.0,41.2900511774,0.990822354616
796.0,41.3825194534,0.990910922507
375.0,41.3861609096,0.990912892384
148.0,41.3880498668,0.990913806074
1463.0,41.3792726967,0.990895988832
141.0,41.3882178222,0.990914000018
138.0,41.2005071621,0.99066967727
1458.0,41.1110102196,0.990590716671
4974.0,41.0609793033,0.990560820966
914.0,41.1126934409,0.990584909207
920.0,41.0156555463,0.990477743043
6006.0,40.7035856981,0.99016724262
1176.0,40.9528200899,0.990420526294
1015.0,40.9500675234,0.9904434508
5909.0,40.6142806356,0.99012895127
1012.0,40.4238362819,0.989915093265
1097.0,40.3994550787,0.98986278687
5406.0,40.3084673181,0.98974401539
1051.0,40.1590520456,0.98955295265
1170.0,40.039003675,0.989390686612
6155.0,39.9461941371,0.98928806661
1275.0,39.8978056719,0.98925013202
1391.0,39.6818971205,0.988977890058
3663.0,39.4378328071,0.988669789215
5928.0,39.3776412632,0.988600303454
1699.0,39.3580566582,0.98858750536
1666.0,39.360384807,0.988548945246
2949.0,39.4043679838,0.988600452169
57222.0,39.6655634635,0.989217228533
1614.0,40.1086799453,0.989788081742
3311.0,40.0325946528,0.989714366546
951.0,39.9073400434,0.989551832893
1145.0,40.1272696252,0.989799393271
2779.0,40.2173403466,0.989946827203
906.0,40.4493567122,0.990204143307
980.0,40.5567467814,0.990321050813
2440.0,40.5369239982,0.990296198933
883.0,40.6709464637,0.990447284755
1010.0,40.8276352088,0.990599916623
1757.0,40.7871975359,0.99054281311
520.0,40.7726597341,0.990545013175
616.0,40.863741667,0.990599147069
1125.0,41.137033941,0.990898366162
992.0,41.3803944452,0.991100152248
506.0,41.5051372022,0.991219419974
385.0,41.5165817636,0.991230733604
113.0,41.5170396128,0.991231502617
111.0,41.5176764507,0.991232115085
111.0,41.518082429,0.99123251175
1418.0,41.3230571625,0.99098736634
1446.0,41.2311549517,0.990898591984
4893.0,41.1673027731,0.99086295187
907.0,41.2227901978,0.99089135029
942.0,41.1220599515,0.990804210528
5838.0,40.8176714353,0.990508821453
1106.0,41.0613613901,0.990737596043
1080.0,41.0555282902,0.990742371164
5845.0,40.7178216018,0.990435173485
994.0,40.5316279149,0.990241617259
1199.0,40.5084938076,0.990190324349
5278.0,40.4129805354,0.990053178474
1048.0,40.2301116862,0.989832394526
1190.0,40.1300250413,0.989722994815
6170.0,40.0359866787,0.989602869752
1265.0,39.9890926694,0.989559179349
1354.0,39.7887357356,0.989298978228
3804.0,39.5204968694,0.98895667053
6145.0,39.4384149713,0.988900883327
1715.0,39.4307079659,0.988892792072
1680.0,39.4377658421,0.9888786764
2971.0,39.4853287771,0.988929183113
4131.0,39.5852724821,0.989115431331
1395.0,39.9444668003,0.989605146679
1158.0,39.9841600261,0.989661511147
2957.0,39.8397465447,0.989490366807
969.0,40.0497786181,0.989721544841
1134.0,40.1985094067,0.989933899946
2971.0,40.371371804,0.990107651803
937.0,40.4463257112,0.99023445275
811.0,40.5291053281,0.990338372618
2380.0,40.6152533977,0.990413244567
934.0,40.7658388518,0.990578765618
593.0,40.764637863,0.990550885553
910.0,40.7556491875,0.990534119747
1612.0,40.8087656496,0.990585713971
679.0,41.0977587988,0.990880962364
721.0,41.4208273174,0.991161262023
809.0,41.5078064947,0.991243534966
374.0,41.5102979428,0.991245138027
140.0,41.5121276696,0.991246118937
135.0,41.5122318833,0.991246319922
113.0,41.512262589,0.991246287988
113.0,41.5121083739,0.991246369202
144.0,41.510418033,0.991243195525
