bytes,psnr,ssim
726.0,101.725416536,0.999999908435
114.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
275.0,101.725416536,0.999999908435
114.0,101.725416536,0.999999908435
175.0,101.725416536,0.999999908435
1968.0,101.725416536,0.999999908435
357.0,60.4483528562,0.999920476502
706.0,55.7964208525,0.999746166135
3856.0,52.8021707593,0.999511102617
1421.0,51.1811246628,0.999286807281
1470.0,50.0156924865,0.999099355148
4431.0,48.9623566336,0.998937556826
4792.0,47.922081832,0.998816601619
4602.0,46.7843611636,0.9986837156
5800.0,45.9836843228,0.998576133813
1410.0,45.7223867557,0.998575273627
1082.0,45.3123464969,0.998541187879
4177.0,45.0346146237,0.998486001807
843.0,45.007891611,0.998479263889
759.0,45.0815956998,0.998510737952
3126.0,45.0641097718,0.998495111401
774.0,45.156956293,0.998521284622
593.0,45.0335926013,0.998491439919
2818.0,44.8157742401,0.998441292856
485.0,44.8663319381,0.998458700927
417.0,44.8114062689,0.998451888663
1564.0,44.6959048657,0.998422790758
1138.0,44.6278773217,0.99840683094
682.0,44.6272841046,0.998406574333
176.0,44.6266682236,0.99840658567
352.0,44.5892210756,0.998397917492
112.0,44.5893302481,0.998397828116
112.0,44.5836252256,0.998395692525
226.0,44.5836564439,0.998395756691
112.0,44.5834526749,0.998395886662
112.0,44.5832855665,0.998395814011
135.0,44.5833776617,0.998395895498
112.0,44.5833708283,0.998395981184
112.0,44.5833916392,0.998396022075
113.0,44.5833916392,0.998396022075
112.0,44.5833916392,0.998396022075
112.0,44.5833916392,0.998396022075
126.0,44.5833916392,0.998396022075
112.0,44.5833916392,0.998396022075
112.0,44.5833916392,0.998396022075
149.0,44.5833916392,0.998396022075
112.0,44.588569363,0.998398358674
112.0,44.5874476388,0.998397853491
113.0,44.5824074217,0.998395887026
112.0,44.5824074217,0.998395887026
112.0,44.5824074217,0.998395887026
113.0,44.5824074217,0.998395887026
112.0,44.5824074217,0.998395887026
112.0,44.5824074217,0.998395887026
113.0,44.5824074217,0.998395887026
112.0,44.5824074217,0.998395887026
112.0,44.5824074217,0.998395887026
113.0,44.5824074217,0.998395887026
112.0,44.5824074217,0.998395887026
112.0,44.5824074217,0.998395887026
121.0,44.5821833718,0.998395870587
112.0,44.5817947665,0.998395802935
112.0,44.587026076,0.998398273102
116.0,44.5854979431,0.998397693998
112.0,44.5808900705,0.998395899626
112.0,44.5811140537,0.998395916066
113.0,44.5811140537,0.998395916066
112.0,44.5811140537,0.998395916066
112.0,44.5811140537,0.998395916066
113.0,44.5811140537,0.998395916066
112.0,44.5811140537,0.998395916066
112.0,44.5811140537,0.998395916066
2974.0,44.5812298527,0.998396055719
144.0,44.9761546365,0.998484073784
674.0,45.1331436287,0.99850863626
1649.0,45.0013991295,0.998490206634
2492.0,44.9677466315,0.998468931115
287.0,45.2026362738,0.998533876825
971.0,44.9008936577,0.998462418578
2246.0,44.6483608512,0.998390496343
599.0,45.0904426308,0.998508268487
726.0,45.1760867113,0.99852991555
1977.0,44.9040848225,0.998455250826
4945.0,45.1837240527,0.998378058049
1222.0,45.8845686321,0.998415100103
975.0,47.5050492743,0.998640020934
4376.0,48.9703595744,0.998814567363
1030.0,50.3042286566,0.998919346354
1930.0,52.0323172172,0.999054796047
9497.0,54.8365272,0.999312442738
5992.0,61.1074722404,0.999734255087
7753.0,60.9254887469,0.999575797348
9044.0,57.4914345427,0.999210605448
6713.0,54.9553441543,0.998848662779
2515.0,53.1379341976,0.998488742847
11258.0,51.3012599955,0.998018556305
1618.0,49.5963619674,0.997458141421
1227.0,49.1701025745,0.997364354233
13494.0,47.6298828925,0.996879406817
949.0,47.0130037403,0.99660385857
1112.0,46.1749470085,0.996405400808
10158.0,45.8590222169,0.996280473138
694.0,45.7623243196,0.996148431963
1265.0,45.7373080809,0.996211754587
7654.0,45.3848385905,0.996043828727
753.0,45.0843364801,0.995909534139
522.0,45.3877587727,0.996134413087
6316.0,45.8329980957,0.996200177735
1253.0,45.1891761294,0.995997946443
795.0,45.6108369114,0.996271074523
4724.0,45.7491373732,0.996367912853
148.0,45.7110967161,0.996353401278
121.0,45.7549764586,0.996372985082
355.0,45.7549323215,0.996373097566
114.0,45.7555496718,0.996373353556
116.0,45.7555519095,0.996373282472
180.0,45.7557465915,0.996373518883
115.0,45.7557227898,0.996373778553
115.0,45.7559311101,0.996373939089
8352.0,45.7557752758,0.996373866663
156.0,45.7803742312,0.996353203206
1939.0,45.8913369924,0.996415747283
16949.0,45.8030570254,0.996338191456
4106.0,46.2129025563,0.996453202471
5362.0,46.2327465978,0.996287893057
37518.0,45.8524200623,0.995416382074
13070.0,45.8324408657,0.995248429171
17064.0,45.3575120124,0.994050023659
54353.0,44.6645602209,0.993013993385
23500.0,44.098160459,0.992385610432
23432.0,43.4753002397,0.991861622422
61269.0,42.856200021,0.991074299091
21443.0,42.3974062837,0.990553755229
21815.0,42.0961761767,0.99051391384
64392.0,41.7135422831,0.990105484695
18918.0,41.6109882005,0.990348161729
