bytes,psnr,ssim
414.0,79.1973355503,0.999996984112
2100.0,46.3336631342,0.995020645062
3213.0,34.5037349314,0.968701445789
3330.0,31.0977548802,0.946482653591
8799.0,34.9839147931,0.966995650872
1675.0,35.8350787425,0.963695143961
481.0,35.8553312882,0.956519204971
9573.0,34.9564626495,0.95037405281
166.0,33.4133392527,0.941105310859
200.0,31.7892290588,0.930354471855
9290.0,31.3612057768,0.925445064425
240.0,29.6657805614,0.914153905433
11229.0,29.682743816,0.909847777116
457.0,28.4144075957,0.897644833072
11890.0,29.8472834263,0.910476244365
1412.0,29.4746211847,0.912974679121
4237.0,30.3994642351,0.923536414268
1673.0,31.0118069223,0.931540609372
1461.0,31.1812954747,0.936312040377
5295.0,32.1493128253,0.945730341499
1437.0,31.845695028,0.946253243738
1278.0,31.9504561471,0.944935755951
1947.0,32.2454021715,0.946648443242
2755.0,32.2858917618,0.946729386537
774.0,32.2991828887,0.946707696737
234.0,32.300156184,0.946648063061
372.0,32.3011524334,0.94661694472
74.0,32.300893052,0.946567336902
74.0,32.2989368594,0.946536964548
274.0,32.3066892297,0.946558159044
69.0,32.3103778131,0.946568942394
68.0,32.3096167746,0.946558778721
173.0,32.3191947993,0.947299096321
67.0,32.3152736472,0.947032107687
67.0,32.3141007261,0.946867934052
147.0,32.3128988326,0.946885412041
67.0,32.3123467437,0.947083801311
69.0,32.3116670522,0.947024996863
148.0,32.310712138,0.946897408691
69.0,32.3119893988,0.946827662347
68.0,32.3127426865,0.946779549274
135.0,32.3152644348,0.946748314261
69.0,32.3191450257,0.946762051127
71.0,32.3205152243,0.946750292184
164.0,32.3231616169,0.946729127752
71.0,32.3204871016,0.946709908871
71.0,32.3124792424,0.946708978161
206.0,32.3001659153,0.946697425208
71.0,32.3033352926,0.947457970205
74.0,32.2859430224,0.947132160563
242.0,32.2855347112,0.946961488794
75.0,32.2823107271,0.947247476407
70.0,32.2737132473,0.947135959645
251.0,32.2771801044,0.94706668552
75.0,32.2720826441,0.946990543339
80.0,32.2563221808,0.946870405827
282.0,32.2640705207,0.946795822692
82.0,32.2634630292,0.946765704097
79.0,32.2486721659,0.946709435197
316.0,32.2705472793,0.9467800214
90.0,32.2646047143,0.946715889592
86.0,32.2374506202,0.946611281582
434.0,32.2505451322,0.946579817345
108.0,32.2514849006,0.946564895904
108.0,32.2435961303,0.947277759051
503.0,32.2489863047,0.947087268809
120.0,32.2296814251,0.947026212048
121.0,32.2087093378,0.946869391206
430.0,32.2356962013,0.946643500333
131.0,32.2356020417,0.946465874625
146.0,32.2273161282,0.946318813884
405.0,32.2075953174,0.946124865027
125.0,32.1852470608,0.945937897436
118.0,32.1508163378,0.945715655738
465.0,32.1150398282,0.945551792647
168.0,32.1010919376,0.945459349716
169.0,32.0714573193,0.945340609785
495.0,32.0666947049,0.945298497577
192.0,32.0683076331,0.945200758852
184.0,32.0228100415,0.945189945609
533.0,32.0355383506,0.946120119163
205.0,32.0469464301,0.946225199503
211.0,31.9950065643,0.945961578392
378.0,31.975032482,0.945728222765
430.0,31.9705111757,0.945564025653
390.0,31.9638350952,0.945425569285
398.0,31.9373715127,0.94533643068
432.0,31.9290887211,0.945195079408
435.0,31.8762393158,0.944920349878
518.0,31.8498605649,0.94465513197
548.0,31.8335587052,0.944490741593
519.0,31.7597240927,0.944144743045
714.0,31.7804291548,0.943872582474
1350.0,31.7809575702,0.943784378601
244.0,31.7478141387,0.943730669185
255.0,31.6921289388,0.943560280837
1599.0,31.6933290843,0.944284564594
269.0,31.6330206147,0.94391899684
274.0,31.5366203151,0.943340426946
2737.0,31.4794920567,0.942947211827
755.0,31.6797878795,0.943126061735
963.0,31.3599838517,0.942707595577
4116.0,32.0279728916,0.943679523867
1082.0,32.2846539222,0.944665034001
1340.0,31.3295131401,0.938264750711
5619.0,31.1548327283,0.932657608647
1662.0,30.8012704185,0.92779184138
1776.0,30.5496666856,0.923114487511
5260.0,30.0662867591,0.91288581373
1678.0,29.5365168097,0.901107664964
1626.0,29.2544298434,0.894067063902
2930.0,29.2629520325,0.89439740683
655.0,29.3423075385,0.896740587699
618.0,29.2577660252,0.896003339613
3018.0,29.3256385938,0.896350088317
706.0,29.2385846417,0.895896028421
717.0,29.2976059619,0.896364881633
3108.0,29.3222875379,0.896945055861
806.0,29.2597502332,0.896681376612
737.0,29.2066307334,0.895623346607
3258.0,29.1845283192,0.895201717205
857.0,29.1350500369,0.8944800979
854.0,29.1019253701,0.893915086784
3554.0,29.1211309481,0.894221146861
1041.0,29.0872561469,0.894384367925
936.0,28.9801348021,0.894115625925
3780.0,29.0582569045,0.894438968414
1121.0,29.056623951,0.894016530933
1097.0,28.9722380791,0.894158151152
3873.0,29.054090256,0.894271295036
1258.0,28.9985997681,0.893264860769
1242.0,28.9129109571,0.891720215217
3910.0,28.9105023822,0.892789886474
1265.0,28.9178376075,0.892703389368
1336.0,28.8404753282,0.892287029425
4053.0,28.9204647446,0.892537033492
1376.0,28.9097436886,0.892025819601
1347.0,28.7197164918,0.890083756066
4106.0,28.749081011,0.889919397834
1566.0,28.7335670635,0.890230751847
1493.0,28.525146609,0.888861891846
4153.0,28.7087099621,0.889022008643
1697.0,28.678792121,0.889519381747
1542.0,28.5208450834,0.889086090802
4250.0,28.7317753036,0.891473020486
1717.0,28.7695149446,0.891615454826
1601.0,28.6349071827,0.890917454468
4508.0,28.7810780964,0.893002186927
1813.0,28.8947536514,0.896101457223
1621.0,28.8368220287,0.895106575917
4494.0,28.9131649002,0.896556732957
1613.0,28.8467439141,0.894360479769
1625.0,28.5341464263,0.891326417754
4581.0,28.635043837,0.891641802492
1663.0,28.4967727053,0.889409607923
1495.0,28.3018230466,0.887221369421
4696.0,28.5013540773,0.887985981254
1755.0,28.5548195333,0.887866898898
1693.0,28.4242502296,0.887215572697
4571.0,28.6151739597,0.889498386199
1874.0,28.6155547311,0.890179653278
1753.0,28.4904419228,0.889001967207
4538.0,28.5773549963,0.89035422901
1883.0,28.6297114462,0.890578993734
1798.0,28.4740193178,0.888824618934
4552.0,28.537380069,0.88888806827
1842.0,28.5029472687,0.887528771479
1739.0,28.4730816536,0.886952100747
4307.0,28.5953837532,0.888006370375
1828.0,28.5951552732,0.888411500618
1715.0,28.6285314258,0.889160674375
4420.0,28.7558466201,0.891916116685
1699.0,28.9181267406,0.894681043284
1690.0,28.901863728,0.895657168796
4428.0,28.9968510696,0.897616960451
1800.0,29.0028785777,0.898520087733
1784.0,28.8965077856,0.899525187364
4699.0,29.0776078869,0.900825705466
1759.0,29.1392815492,0.902214210218
1673.0,28.9724674314,0.900472665414
4294.0,29.0206318935,0.900838392777
1539.0,28.8839659644,0.898985271568
1497.0,28.6510484134,0.89728948698
4245.0,28.685160454,0.896771967088
1658.0,28.762025084,0.897078499356
1627.0,28.693839169,0.896799142984
4267.0,28.7875504024,0.897566974858
1748.0,28.8194138604,0.898452307055
1529.0,28.6934185701,0.898408143518
4348.0,28.8092017876,0.900732005552
1775.0,28.8688534695,0.901303547481
1731.0,28.5807960002,0.900173426622
4590.0,28.8446650867,0.902547386836
1844.0,28.7623270567,0.901470727145
1712.0,28.4542846577,0.899136053036
4940.0,28.6837196132,0.900389707801
1760.0,28.7115051611,0.899888897486
1738.0,28.5772121476,0.898381563252
5019.0,28.6607074454,0.89934955744
1758.0,28.7164112591,0.900075626529
1748.0,28.4702376522,0.898247822569
5134.0,28.6740243631,0.90002956051
1771.0,28.6666869557,0.900229204189
1785.0,28.4538541756,0.898293925604
5361.0,28.6425445925,0.899790954014
1969.0,28.6269971711,0.89998348607
1799.0,28.5725605066,0.899505517819
5399.0,28.6860713347,0.900707290955
1909.0,28.687902385,0.901044642673
1836.0,28.4343710848,0.897694380505
5289.0,28.4175406159,0.896526288209
1897.0,28.4128289886,0.895553716857
1860.0,28.253372512,0.892244155409
5493.0,28.275081254,0.890453842823
1940.0,28.1366779359,0.887825082749
1710.0,28.1024384279,0.886791576125
5566.0,28.018352062,0.885414927475
1802.0,28.0045866723,0.884567848441
1730.0,27.9537325053,0.882927751209
5371.0,28.0481942254,0.882980711275
1777.0,28.0402021552,0.883937314301
1765.0,27.9484036904,0.882712432206
5210.0,27.9956212755,0.883506394677
1762.0,28.0239945369,0.88325979754
1642.0,27.8919795985,0.882319937425
5352.0,27.8759049913,0.882501608824
1785.0,27.8805219661,0.883299684003
1699.0,27.7214185071,0.881608384872
5416.0,27.8347822518,0.882298354472
1821.0,27.819089575,0.881340405921
1701.0,27.5954194261,0.879315628877
5477.0,27.6619011239,0.87894256489
1793.0,27.7642698665,0.879810700492
1805.0,27.6305256713,0.878543045894
5489.0,27.9037230526,0.880292103184
1866.0,27.8889972928,0.879768638248
1860.0,27.8946157256,0.879305746726
5232.0,27.9491821175,0.880420130955
1769.0,27.9781614001,0.879655103629
1674.0,27.8900523489,0.87821651082
14842.0,28.2221576039,0.879128460218
4942.0,28.1454095309,0.880647847314
1640.0,27.9181094889,0.87950547327
1657.0,27.8183676949,0.879529953085
4922.0,28.0060670949,0.882021183887
1485.0,27.7774281021,0.879678578581
5738.0,27.8573993617,0.880610173406
1748.0,27.9775045643,0.882312861073
1668.0,27.7938251225,0.879918538902
5474.0,27.9314404043,0.881049545766
1547.0,27.9762563059,0.882612242696
1568.0,27.8561723471,0.881580964673
5244.0,28.0562937331,0.884444487277
1497.0,28.0560841156,0.884405052515
1468.0,27.8504172532,0.882820321379
5225.0,27.9775899056,0.883758627847
1494.0,27.9703909875,0.884401456636
1419.0,27.8249650761,0.88227744303
5352.0,27.9211619265,0.882832062787
1477.0,28.008825753,0.884465222379
1438.0,27.9590458914,0.884527049671
5529.0,28.0642027404,0.885654613431
1478.0,28.1009158107,0.885253568024
1459.0,28.0384307641,0.884009253933
5226.0,28.033121561,0.884397081504
1306.0,28.1398949089,0.885884300355
1251.0,28.0650321177,0.885302752711
5205.0,28.1488828405,0.885345592824
1375.0,28.1271738345,0.884654913923
1233.0,28.0680795553,0.884418461764
4972.0,28.1263500769,0.884868812936
1266.0,28.2090288248,0.886234216913
1234.0,28.181906815,0.887394545861
4966.0,28.3367473244,0.888445434949
1217.0,28.3268634502,0.888361826812
1238.0,28.2376171619,0.88722933454
4941.0,28.3161035564,0.886583476738
1258.0,28.3345727532,0.886934471423
1182.0,28.3386915292,0.886688378363
5017.0,28.3879568967,0.887735430627
1143.0,28.4022074251,0.887687898899
1083.0,28.3844204369,0.887098973764
4801.0,28.3847656766,0.886842907136
1132.0,28.3751088127,0.886941013277
1094.0,28.3595044935,0.886851538743
4828.0,28.316531758,0.886440708211
1109.0,28.3680272294,0.886701917348
1071.0,28.2674529596,0.885718214005
4815.0,28.3815658923,0.88751042694
1070.0,28.3864788993,0.887311703005
1001.0,28.4210765608,0.887086559548
4914.0,28.377450654,0.886893861723
982.0,28.3792757146,0.887199618689
949.0,28.3084289944,0.886199307356
4587.0,28.3978316923,0.886557172516
1030.0,28.3700010158,0.886357407231
996.0,28.3586532017,0.885957752167
4532.0,28.4276468825,0.886448593646
971.0,28.4478935543,0.886627756818
881.0,28.4322577429,0.885934882034
4394.0,28.4196891116,0.885700232616
905.0,28.3947812535,0.885632417764
931.0,28.3177648883,0.884515063218
4430.0,28.3460021711,0.884624464117
782.0,28.3579144504,0.884944382908
787.0,28.1902572828,0.883169610032
4387.0,28.1367905953,0.88161896964
743.0,28.1220701708,0.88084214824
741.0,28.073127873,0.87983085912
4319.0,28.1705654324,0.880366734444
731.0,28.1203268419,0.879205434377
696.0,28.0336918172,0.877843060096
4288.0,28.1212093125,0.878701098666
798.0,28.1652067362,0.879200307763
861.0,28.1365495746,0.879405628382
4310.0,28.2196331219,0.879892959171
808.0,28.1879280207,0.880011896467
856.0,28.1915505491,0.879314850658
4499.0,28.1547093532,0.878729380965
814.0,28.1934145139,0.879419862536
828.0,28.219077973,0.880346617819
4358.0,28.2150116987,0.879328543995
912.0,28.1832863265,0.878298475236
839.0,28.1127954344,0.877348152417
4427.0,28.126508073,0.876798812359
894.0,28.1155789157,0.876532605497
903.0,28.1002620027,0.876305695627
4461.0,28.1374082692,0.876192294755
870.0,28.1783878672,0.876827227681
849.0,28.1328020054,0.876760499008
4464.0,28.0969430395,0.876542566917
985.0,28.1428421548,0.877388201195
947.0,28.1036257183,0.877198207889
4562.0,28.0841176631,0.877393022586
1087.0,28.1954294493,0.878354314108
1030.0,28.1885151891,0.878583387355
4873.0,28.2045742617,0.878931484522
1082.0,28.2837118872,0.87957292884
1046.0,28.2898660974,0.880283955293
5237.0,28.3640183474,0.881341814286
1120.0,28.3694050353,0.881810180223
1000.0,28.4223737299,0.882770669355
4873.0,28.4550116638,0.883042794023
945.0,28.5035389956,0.883657555035
869.0,28.5370900386,0.884044170628
4481.0,28.4989189879,0.883868019888
792.0,28.5373242114,0.884462882497
832.0,28.5474610898,0.88460124073
4519.0,28.5799010383,0.884253570635
819.0,28.5565049824,0.88357397983
776.0,28.5242509067,0.883762826052
4578.0,28.4953359137,0.883392540466
832.0,28.5252020831,0.884639880374
830.0,28.5606648583,0.884226565327
4479.0,28.5020975444,0.88370365047
864.0,28.4776437427,0.883663753378
857.0,28.5457605514,0.884382102007
4529.0,28.5577241699,0.883841301772
774.0,28.544065484,0.884096326477
753.0,28.5006540338,0.883619978421
4484.0,28.5415000096,0.882521579235
804.0,28.5478760563,0.881943359884
748.0,28.4791419016,0.88132296299
4492.0,28.4716240215,0.880921114602
700.0,28.5144090147,0.882121138596
700.0,28.5216563388,0.882846797467
4512.0,28.5029791073,0.882333627044
795.0,28.549403192,0.882756334499
755.0,28.5455748249,0.883300787885
4515.0,28.5695069935,0.882512531355
782.0,28.570632995,0.882204779571
752.0,28.5060951129,0.881896651886
4540.0,28.5012620084,0.881748958075
835.0,28.4986871292,0.881533953797
777.0,28.5102673228,0.881670945359
4653.0,28.5213069742,0.881423110838
839.0,28.5601517568,0.882174279435
833.0,28.5438093497,0.881749651432
4960.0,28.5848277415,0.881909349522
932.0,28.532792945,0.881750332435
820.0,28.4473112694,0.880731981531
5093.0,28.3332199095,0.878982934465
893.0,28.3613617953,0.879408364781
828.0,28.300446113,0.878115407673
4923.0,28.2606548202,0.878402257851
868.0,28.3089964237,0.878854096743
852.0,28.3145353204,0.879140035914
4858.0,28.2374714626,0.877927968218
798.0,28.219915868,0.87799381887
755.0,28.1500417198,0.876370708743
4366.0,28.1387941969,0.875547544942
632.0,28.1335513239,0.875539544515
617.0,28.0934431745,0.875109204763
4397.0,28.1555282845,0.875088585811
728.0,28.0883227089,0.875022352675
649.0,28.0578700199,0.874850891416
4683.0,28.0997589188,0.874618084141
740.0,28.1601260153,0.87535468469
711.0,28.1398233414,0.875637039167
4871.0,28.1517900053,0.876472055941
851.0,28.2368394111,0.877646458903
830.0,28.2237057565,0.877107274911
4930.0,28.2384660501,0.876404396347
860.0,28.2588691852,0.87658517204
823.0,28.3133433985,0.877286185641
4960.0,28.3108180449,0.877098844442
918.0,28.3507441124,0.877475275498
882.0,28.3044002697,0.877032560834
4480.0,28.3339238262,0.876478904102
927.0,28.3971257242,0.877427694152
877.0,28.3732976747,0.876508420538
4562.0,28.2593214765,0.875252524212
917.0,28.3123409945,0.876972083747
853.0,28.2985438049,0.877474076766
4549.0,28.302991758,0.877566403061
845.0,28.3367176212,0.877869434972
807.0,28.3750295105,0.879405931222
4626.0,28.4288563012,0.87998100193
790.0,28.5195321908,0.881015287121
808.0,28.5748684465,0.881856487341
4336.0,28.5499083358,0.881411007033
710.0,28.499453967,0.880674995183
673.0,28.4515771816,0.880164845418
4341.0,28.4803573705,0.880031949849
680.0,28.4859699032,0.879875252157
643.0,28.4807441125,0.879437875601
4193.0,28.4548327092,0.878040144881
562.0,28.4099630521,0.876756080506
513.0,28.3282504637,0.87503903625
3890.0,28.2681013567,0.874483588929
475.0,28.283042793,0.87470779976
456.0,28.2915592657,0.875175853755
