bytes,psnr,ssim
422.0,100.0,1.0
32853.0,54.051966583,0.997281077846
58854.0,50.9266455264,0.994358424474
45528.0,47.3619825014,0.989238209112
120035.0,46.4968073886,0.986861085045
5850.0,45.4060695013,0.983957373631
4851.0,44.4310966832,0.980899424994
135236.0,43.2282709992,0.97795890372
2412.0,42.1231312561,0.974170724464
2590.0,41.1698166079,0.970313370886
126108.0,40.2105015002,0.966563171215
3064.0,39.2898553185,0.961795602647
128960.0,38.305897464,0.957541430726
3280.0,37.6629544205,0.952129737429
158063.0,37.8403155689,0.95662872392
9145.0,37.877879292,0.959383892393
26297.0,38.0822070657,0.963240908381
7065.0,38.3258420938,0.966655304121
6960.0,38.2672433487,0.969601835444
35863.0,37.7960872222,0.971842461804
7179.0,37.2795048571,0.971588304259
7353.0,37.1667765223,0.97154359831
18687.0,37.2785647949,0.97185850338
24427.0,37.281168456,0.971803253853
3702.0,37.2833714233,0.971775426933
464.0,37.2825647398,0.971707749597
7108.0,37.2811141736,0.971667060338
110.0,37.2813640573,0.971628844115
102.0,37.2775716512,0.971601608393
5694.0,37.2752884899,0.97157860822
91.0,37.2758912704,0.971580231712
79.0,37.2763914618,0.9715697445
13059.0,37.2939896655,0.97226564333
136.0,37.2894817453,0.972050943966
128.0,37.2863649252,0.97190151276
11304.0,37.2864531326,0.971938231092
154.0,37.2948520289,0.972112658825
149.0,37.2918170334,0.972053770037
8650.0,37.2887714749,0.971936237831
107.0,37.2883963191,0.971878490647
105.0,37.2898171718,0.971829065492
7946.0,37.2932694402,0.971817735082
114.0,37.2977682679,0.971823831642
124.0,37.3018952045,0.971843163747
8114.0,37.2998534242,0.97179155649
218.0,37.3005383628,0.971770511378
270.0,37.3023315654,0.971816764284
8044.0,37.2979527505,0.97181080261
301.0,37.3249959512,0.972545021472
321.0,37.3167974793,0.972303806256
8804.0,37.308867177,0.972112160851
364.0,37.3137874194,0.972369170938
405.0,37.3130090466,0.972288464627
8143.0,37.3110545276,0.972210102106
509.0,37.3105700585,0.972164524574
491.0,37.3113051795,0.972115574855
8175.0,37.3020948493,0.972010502794
659.0,37.3024469074,0.971976129115
572.0,37.2972314326,0.971951498636
8810.0,37.2902044708,0.971902571216
732.0,37.2903740046,0.971882906276
723.0,37.2828564032,0.971818380197
10809.0,37.2780326965,0.971787274007
989.0,37.2793964214,0.971771177446
1033.0,37.3046927523,0.972502297568
11810.0,37.2868598993,0.972331988958
1118.0,37.282092545,0.972281715184
1199.0,37.2872449663,0.97222050138
9008.0,37.2754245058,0.971987067142
1283.0,37.270362112,0.971856642358
1154.0,37.2700339507,0.971795973863
8319.0,37.2522260982,0.971622276843
1201.0,37.2450074246,0.971547437481
