bytes,psnr,ssim
426.0,100.0,1.0
18018.0,52.4112644596,0.996822958808
33990.0,49.3678765468,0.993274236722
25849.0,45.3470040198,0.986756894853
68528.0,45.0115512867,0.98469004105
1860.0,44.1844196994,0.981514643858
1378.0,43.3733220722,0.978015692123
78473.0,42.2813715598,0.974727757753
878.0,41.200780059,0.970364313033
914.0,40.1856537681,0.965630961721
72446.0,39.290767447,0.961417543967
1035.0,38.2871148051,0.955630671124
75363.0,37.3137886134,0.950834239179
1101.0,36.5546323831,0.944187531926
88316.0,36.7948237297,0.949540071098
4760.0,36.8975906281,0.952720206431
16052.0,37.1701230496,0.957818145659
4386.0,37.4997861677,0.961886235284
4325.0,37.6132481067,0.965463139568
22139.0,37.3933718206,0.968817845748
4213.0,36.9540528727,0.968557613595
4651.0,36.8444897379,0.968479526306
9786.0,36.9737996661,0.968894130725
13495.0,36.9776114098,0.96883408382
2243.0,36.9844788472,0.968808982289
201.0,36.9813359147,0.9687349221
3107.0,36.9805465248,0.968691928673
87.0,36.9806291929,0.968646058116
85.0,36.9754297205,0.968602107963
2351.0,36.9739189656,0.968586783186
71.0,36.9745294639,0.968580265561
69.0,36.9740854517,0.968566169315
5180.0,36.9946637834,0.969310102864
82.0,36.9892507682,0.969054817865
77.0,36.9854562874,0.96889366302
4571.0,36.9867891713,0.968938923198
71.0,36.9970904827,0.969138487141
77.0,36.9939166344,0.969070480992
3107.0,36.9918446408,0.968962490602
68.0,36.992305942,0.96889760224
71.0,36.9922090695,0.968841930371
2756.0,36.9953529823,0.968816546908
69.0,37.0003495069,0.968826907933
78.0,37.0025678804,0.968835445188
2714.0,36.9998652438,0.968770946204
93.0,36.9995125249,0.968734744393
96.0,36.9991663356,0.968770049131
3249.0,36.9952450815,0.968762207722
145.0,37.0239675215,0.969541635958
158.0,37.0155141771,0.969276484826
3589.0,37.0074144683,0.969080698329
187.0,37.0110615246,0.969354627577
174.0,37.0095930375,0.969276511801
3050.0,37.0045935484,0.969172503271
261.0,37.001512078,0.969122455701
271.0,37.0052679955,0.969087458844
3586.0,36.9920617097,0.968965599049
334.0,36.9970537159,0.968954393248
326.0,36.9893863303,0.968914924335
3971.0,36.9801539738,0.968843108788
359.0,36.9781937185,0.968806361978
394.0,36.9741105518,0.968765011039
4800.0,36.9675767522,0.968736002738
555.0,36.9672991924,0.968731128558
512.0,36.9895726,0.969494317601
5820.0,36.971902733,0.969308772975
628.0,36.9671135261,0.969249622485
648.0,36.971376334,0.969187293894
4019.0,36.9615882557,0.968964306061
744.0,36.9535913012,0.968816924786
661.0,36.9495749738,0.968716590181
3989.0,36.9309627957,0.968555934427
613.0,36.919415295,0.9684262447
611.0,36.9142229952,0.968385248248
4505.0,36.90254202,0.968281152097
735.0,36.8836618475,0.96815250418
709.0,36.886496175,0.96814087922
5267.0,36.8683697209,0.968057255031
906.0,36.8592365855,0.968005724749
828.0,36.8319683828,0.967915928796
6800.0,36.8325028377,0.968459516354
934.0,36.8168087017,0.968167443194
849.0,36.7844352563,0.967623960784
4191.0,36.7564871051,0.967211676929
4460.0,36.755706373,0.966985040198
4164.0,36.7314185666,0.966719695752
4096.0,36.7089034769,0.966518144636
4321.0,36.7004794788,0.966508257541
4327.0,36.6773807273,0.966369899399
4965.0,36.6591689476,0.966160450636
5252.0,36.6097443543,0.965752480353
5781.0,36.5900977741,0.965622223305
6580.0,36.582587739,0.965600588194
11610.0,36.4680369077,0.964711571719
1582.0,36.4710218045,0.964772015857
1588.0,36.580661024,0.9657115039
12060.0,36.4947423867,0.965679819358
1965.0,36.4821761691,0.965155213667
1866.0,36.5667169871,0.965896693866
19329.0,36.4327239753,0.964883104952
3965.0,36.8495286245,0.965303815728
4193.0,37.5017207757,0.965796922651
