bytes,psnr,ssim
416.0,79.1973355503,0.999996984112
3576.0,47.6492605819,0.995630739974
6113.0,38.216127764,0.981095871317
5084.0,35.2882793417,0.969913848892
13361.0,38.2809807838,0.973958582121
1284.0,38.1691792278,0.968494369094
372.0,37.5310141958,0.961624507114
15109.0,36.6022163173,0.95551622748
117.0,35.419633234,0.947819367855
169.0,34.1508636888,0.939137533176
14144.0,33.4933626202,0.93343827889
207.0,32.0033752736,0.923803110829
16263.0,31.5613160426,0.918557308768
396.0,30.2803606449,0.9078726861
16921.0,31.1727476321,0.917951493563
1355.0,30.9981897195,0.920970032021
5091.0,31.7125411876,0.930595176087
1568.0,32.4533946342,0.937991599387
1427.0,32.7015303109,0.942857181296
6762.0,33.7662046191,0.951297378725
1515.0,33.3447043637,0.951827127349
1399.0,33.5094395647,0.950888151361
2301.0,33.7497729366,0.952154627805
3511.0,33.7845750057,0.952172309245
802.0,33.8012798528,0.952170488335
173.0,33.8017908146,0.952101152678
403.0,33.8023276032,0.952067094607
67.0,33.8020568265,0.952024210934
68.0,33.7987581726,0.951990844119
264.0,33.7989336122,0.951974966266
68.0,33.7996717857,0.951973500093
68.0,33.7999678165,0.951963394976
165.0,33.8112797669,0.952695402796
67.0,33.8050935002,0.952420439443
67.0,33.8028583466,0.952255853661
207.0,33.8028220274,0.95228045301
67.0,33.8065789909,0.952496019875
67.0,33.805682582,0.95242907121
122.0,33.8037195851,0.952301817185
67.0,33.8038275407,0.952227565685
68.0,33.804367333,0.952170926707
172.0,33.8079246332,0.952153607021
67.0,33.8112013716,0.952170111004
67.0,33.811328807,0.952146508215
170.0,33.8131753368,0.952160979071
67.0,33.8118970335,0.95217762899
67.0,33.8035828988,0.95216804843
279.0,33.8000458666,0.952172541895
68.0,33.8120482332,0.952948488115
68.0,33.7964584604,0.952622593622
354.0,33.7999064562,0.952442121893
71.0,33.8024196174,0.952741691162
70.0,33.7955380096,0.952632987839
373.0,33.7929455164,0.952512520852
79.0,33.7893365706,0.952448009056
79.0,33.7802976797,0.952387395866
400.0,33.7826123282,0.952298615343
83.0,33.7854825897,0.952274199301
78.0,33.7731202054,0.952203178857
488.0,33.7694431172,0.952104037529
86.0,33.775765427,0.952106558741
90.0,33.772484291,0.952124342054
601.0,33.7619659313,0.952030297017
111.0,33.758283437,0.952016950243
113.0,33.7689837515,0.952810313177
668.0,33.7422694843,0.95254310748
129.0,33.7260676754,0.952445759667
154.0,33.7352637868,0.952334797426
618.0,33.7276352082,0.952141342394
170.0,33.7101197805,0.951895632485
160.0,33.6908132852,0.951712480072
543.0,33.6635337202,0.951503999912
158.0,33.6401658054,0.951325981464
150.0,33.6279736747,0.951214381139
607.0,33.6010502779,0.951002825398
157.0,33.5698255709,0.950888958499
167.0,33.5571300082,0.950827859654
758.0,33.5223901406,0.950747121383
198.0,33.5416151332,0.950725210424
205.0,33.4913354088,0.950594205116
848.0,33.5133441427,0.951557513003
217.0,33.4884893858,0.951563910666
244.0,33.4462801663,0.951133379527
533.0,33.3993647228,0.950827802416
563.0,33.4145671544,0.950849249037
602.0,33.4292938984,0.950682984576
511.0,33.384788433,0.95049415637
574.0,33.4338588778,0.950576799793
624.0,33.4020556579,0.950323287121
698.0,33.3625184407,0.950035213367
769.0,33.3273292854,0.949885227219
748.0,33.2851402329,0.949697962832
871.0,33.2334465167,0.949435613346
1800.0,33.2334957982,0.949319470117
249.0,33.1992499976,0.949088525013
277.0,33.186241602,0.949309246452
1996.0,33.0675833044,0.949235309882
303.0,33.0395930024,0.949013719161
318.0,32.9927808828,0.948837715321
3207.0,32.7555318182,0.947974277082
874.0,32.8727036061,0.94795891029
1067.0,32.2497006752,0.947531267429
5196.0,33.046553943,0.947888426028
1164.0,33.425217581,0.948333091319
1455.0,32.5784144012,0.942268522456
7521.0,32.1989281199,0.936602125583
1812.0,31.8851107754,0.932435172675
1930.0,31.7814736666,0.928781629263
7326.0,31.1593723882,0.918412132174
1794.0,30.7142320949,0.907741936776
1801.0,30.586015028,0.90216217863
3833.0,30.606203635,0.902663249613
828.0,30.6204399091,0.904385942363
769.0,30.6346562487,0.90451113216
4005.0,30.5446648495,0.903994662573
824.0,30.5707494016,0.903681780556
814.0,30.6221180716,0.904622835794
4094.0,30.5173777594,0.90403280445
880.0,30.5036524478,0.903965786373
877.0,30.537361101,0.903688700155
4252.0,30.3549402289,0.902458350739
971.0,30.3447167734,0.901823768248
945.0,30.3160193467,0.901664007473
4393.0,30.2063428363,0.900777223838
1093.0,30.2122570895,0.901418345751
1022.0,30.2562734883,0.90168189571
4759.0,30.0530687271,0.900346178093
1162.0,30.0459453112,0.900061187253
1130.0,30.140585029,0.901393749852
4715.0,29.9381868834,0.899535527078
1291.0,29.9158756634,0.898970733457
1320.0,29.9013792574,0.898354458699
4905.0,29.9021668205,0.898727855095
1374.0,29.8293795504,0.898827571587
