bytes,psnr,ssim
1560.0,100.0,1.0
2270.0,71.4992238203,0.999934780745
236.0,64.7858033093,0.999749717956
239.0,61.853116563,0.999570642385
1153.0,59.2749076044,0.999370835878
3243.0,59.3358950784,0.999419679665
251.0,58.8400635535,0.999416284064
244.0,58.2995303669,0.999394876331
830.0,56.6940999646,0.999300619534
3282.0,56.3593294834,0.999330751227
245.0,56.2210266101,0.999333315784
244.0,55.6020310826,0.999290598242
920.0,54.473809498,0.999223606635
1638.0,53.6904344223,0.999171037377
1407.0,53.3501915006,0.999163084187
3773.0,53.3354316139,0.999231791647
242.0,53.2186853529,0.999251413069
241.0,52.8000679309,0.999221920784
916.0,52.2296923818,0.999192077257
1309.0,51.6770363822,0.999147189534
3382.0,51.4607989214,0.99918665676
237.0,51.2902714078,0.999193782744
238.0,50.9779718157,0.999170020022
1062.0,50.4515258021,0.999136157109
1464.0,49.9966310591,0.999112704197
2585.0,50.0482451211,0.999157904294
1176.0,49.7008870674,0.999140169452
1714.0,49.2723265474,0.999119587232
1356.0,48.9363743019,0.999097643215
1580.0,48.7610191464,0.999092564938
1706.0,48.5618773032,0.999089728947
1610.0,48.3050291543,0.99908332988
1854.0,48.1519105597,0.99909511114
1549.0,47.8830582242,0.999077075368
1305.0,47.4919533599,0.999046608944
1999.0,47.4366946737,0.999064975006
2845.0,47.5817469947,0.999123813724
1240.0,47.3146767348,0.999109568303
1239.0,46.8981976618,0.999074483719
2350.0,46.8417997673,0.999093351335
1319.0,46.6123327806,0.999085014948
1634.0,46.4155853145,0.999068876478
1025.0,45.9736525223,0.999026177674
2246.0,46.0272998493,0.999059599908
1573.0,45.8518303849,0.999057583651
1306.0,45.4314398621,0.999021563189
2613.0,45.5079530649,0.999050800684
1267.0,45.2780085552,0.999034028957
1697.0,45.0566754021,0.999021278748
1902.0,44.9450435367,0.999025749167
1520.0,44.7023063795,0.999022959634
237.0,44.7376773724,0.999019305223
237.0,44.7399774022,0.999007458445
260.0,44.7407382302,0.999007499526
237.0,44.741303342,0.999007522842
237.0,44.7413421569,0.999007452165
253.0,44.74118239,0.999007367291
237.0,44.7409936407,0.999007253332
237.0,44.7408917002,0.99900723093
251.0,44.740887191,0.999007221082
238.0,44.7408519231,0.99900721122
238.0,44.7408264788,0.999007199513
286.0,44.7412060647,0.999007257692
238.0,44.7409245528,0.999007269221
238.0,44.6825994951,0.99900515447
259.0,44.6746196812,0.999003975564
238.0,44.6745353054,0.999003921514
238.0,44.6742426987,0.999003870767
256.0,44.6742426987,0.999003870767
238.0,44.674236038,0.999003873619
238.0,44.674236038,0.999003873619
247.0,44.674236038,0.999003873619
238.0,44.6742222408,0.999003873614
238.0,44.6742222408,0.999003873614
247.0,44.6742222408,0.999003873614
238.0,44.6742222408,0.999003873614
238.0,44.6742222408,0.999003873614
250.0,44.6742222408,0.999003873614
238.0,44.6736873554,0.999003795026
238.0,44.6736873554,0.999003795026
247.0,44.6825570705,0.999005158338
238.0,44.6745773345,0.999003979433
238.0,44.674514846,0.999003924361
247.0,44.6742222408,0.999003873614
238.0,44.6742222408,0.999003873614
238.0,44.6742222408,0.999003873614
247.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
247.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
247.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
236.0,44.6736873554,0.999003795026
247.0,44.6736873554,0.999003795026
236.0,44.6825570705,0.999005158338
236.0,44.6745773345,0.999003979433
247.0,44.674514846,0.999003924361
236.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
247.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
247.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
247.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
236.0,44.6742222408,0.999003873614
247.0,44.6736873554,0.999003795026
236.0,44.6736873554,0.999003795026
236.0,44.6825807456,0.999005165532
247.0,44.6746009661,0.999003986627
236.0,44.6745384774,0.999003931555
236.0,44.6742458705,0.999003880808
247.0,44.6742458705,0.999003880808
236.0,44.6742458705,0.999003880808
236.0,44.6742458705,0.999003880808
247.0,44.6742458705,0.999003880808
236.0,44.6742458705,0.999003880808
236.0,44.6742458705,0.999003880808
247.0,44.6742458705,0.999003880808
236.0,44.6742458705,0.999003880808
236.0,44.6742458705,0.999003880808
247.0,44.6742458705,0.999003880808
236.0,44.6737109822,0.999003802221
236.0,44.6737109822,0.999003802221
747.0,44.6687184341,0.999021746542
238.0,44.6091676966,0.999029525887
238.0,45.2211088372,0.999043983456
3156.0,45.8868806802,0.999112685121
238.0,46.577206406,0.999161319658
239.0,47.2462653629,0.999188356513
4166.0,47.9144305944,0.999243759614
245.0,48.4879559377,0.99926331246
245.0,48.9802187198,0.999240638683
4301.0,49.7356903896,0.999296556451
242.0,50.3945016171,0.999310068621
242.0,50.8104958209,0.999253448827
3924.0,51.5618812717,0.99929702117
240.0,52.3036147941,0.999305661267
241.0,52.663154884,0.999211311976
1013.0,53.5324820415,0.999265769657
2765.0,55.5310858331,0.999397561313
248.0,57.0812690718,0.999443529348
251.0,57.2364075472,0.999299042711
286.0,60.5371866107,0.999512183819
245.0,66.5641532945,0.999809699944
259.0,107.588073777,0.999999980398
235.0,107.588073777,0.999999980398
236.0,107.588073777,0.999999980398
236.0,107.588073777,0.999999980398
235.0,107.588073777,0.999999980398
236.0,107.588073777,0.999999980398
236.0,107.588073777,0.999999980398
235.0,107.588073777,0.999999980398
236.0,107.588073777,0.999999980398
236.0,107.588073777,0.999999980398
235.0,107.588073777,0.999999980398
5081.0,49.2705352518,0.997182738398
7404.0,51.0362330595,0.997974117695
10897.0,50.9452195465,0.997569705496
10150.0,49.2181636986,0.996923283464
13454.0,49.8148108754,0.996579102315
11822.0,47.879148211,0.995602757268
17330.0,47.7857337483,0.994701327428
15019.0,47.5946126577,0.994379243832
20364.0,47.7750015841,0.993673864212
18816.0,46.1700735348,0.991999704
15143.0,46.6318478269,0.991926088526
21568.0,45.6994634233,0.990725553311
17890.0,45.7124175927,0.989974192498
23517.0,45.3963520786,0.988983392564
18398.0,45.5532087983,0.988564438696
25455.0,45.1124058943,0.987461241224
19459.0,45.0540809632,0.987223115584
27643.0,45.0566489045,0.986397529226
36176.0,46.1500422097,0.986695549441
6152.0,44.9923605706,0.984801374496
23007.0,44.1247870375,0.983704795966
37867.0,45.3924324578,0.984108848833
6150.0,44.6632486437,0.982556250142
24233.0,44.2504401964,0.982246560643
25607.0,43.8159619102,0.981022458255
29012.0,43.9369144353,0.980615048157
31316.0,43.6992192811,0.979374579834
35598.0,44.0278280509,0.979424781653
43948.0,44.2609790739,0.97939958165
47646.0,44.2322881981,0.978481619411
4045.0,43.8889679413,0.9776487738
44760.0,43.9265062918,0.977780321798
36238.0,43.9459352356,0.978206733274
47852.0,43.812886247,0.977346342399
70785.0,44.2712241551,0.977624554349
5275.0,43.9562023113,0.976497791542
63581.0,43.996386412,0.976370459878
5084.0,43.6391672101,0.975335722975
68829.0,43.714753764,0.975341372019
4660.0,43.3918688012,0.974136915762
64872.0,43.3901596564,0.9737277758
2756.0,43.2074064,0.973448835084
101808.0,43.3025756319,0.973745780081
