bytes,psnr,ssim
1566.0,100.0,1.0
6260.0,77.3806146253,0.999975542112
237.0,71.4118556218,0.999917941256
235.0,68.9683795158,0.999875825007
4711.0,66.7776112457,0.999828410301
8959.0,64.9313226517,0.999790737512
236.0,63.3335351192,0.999760849542
239.0,62.6539414272,0.999746294292
3668.0,61.2197501944,0.999698493372
9505.0,60.1531777153,0.999683593421
242.0,59.6233563416,0.999672938943
236.0,58.8957020838,0.999654266398
3465.0,57.9435512974,0.999617562013
5482.0,57.2790362307,0.999602508859
4050.0,56.6006923957,0.99958046216
9699.0,55.9558805522,0.999569854104
237.0,55.5004690599,0.999564275965
237.0,55.0164549891,0.999550581801
3372.0,54.4625028549,0.999528530412
4638.0,54.0416408657,0.999516321009
9100.0,53.5235868855,0.999507750399
241.0,53.1560800201,0.999498308344
237.0,52.7808938231,0.999484497892
3482.0,52.3277740522,0.99946099321
5094.0,51.9461821721,0.999448991282
8643.0,51.6310586721,0.999453598172
4581.0,51.2598319446,0.999434727505
6515.0,50.8729998066,0.999423973827
5443.0,50.5758520206,0.999412325428
5753.0,50.2892235165,0.999402922698
5910.0,49.9985625142,0.999391206438
6573.0,49.6795309686,0.999381723383
6366.0,49.3746002845,0.999375786361
5680.0,49.0895349194,0.999361439504
6062.0,48.8037902467,0.999347333127
6884.0,48.5369766178,0.999342816237
7688.0,48.3688438946,0.999342606008
6060.0,48.1505512453,0.999335953781
5830.0,47.8360413455,0.999319267183
7610.0,47.6606871987,0.999315767398
6291.0,47.4599003102,0.99931054089
6281.0,47.2600385368,0.99930046294
5544.0,46.9556406149,0.999281971039
7682.0,46.7973577901,0.999282780884
5981.0,46.6093036245,0.999273593976
6474.0,46.2975349098,0.99925800127
7736.0,46.151112297,0.999255180355
5947.0,45.9591756428,0.999247377511
7698.0,45.7440806862,0.999241266371
6550.0,45.5750135553,0.999234203412
6504.0,45.4143365676,0.999229287743
288.0,45.4075471107,0.999229600064
240.0,45.4141598005,0.99922853634
253.0,45.4141598005,0.99922853634
237.0,45.4141652538,0.99922853634
237.0,45.4141652538,0.99922853634
243.0,45.4141652538,0.99922853634
237.0,45.4141598005,0.99922853634
237.0,45.4141598005,0.99922853634
244.0,45.4141598005,0.99922853634
237.0,45.4141652538,0.99922853634
237.0,45.4141652538,0.99922853634
1288.0,45.4138032792,0.999228564526
236.0,45.3953892077,0.999225183715
236.0,45.3537283418,0.999224357053
614.0,45.3467538746,0.999223514749
236.0,45.3470232766,0.999223588954
236.0,45.3479617776,0.999223752302
557.0,45.348705982,0.999223948893
236.0,45.3504975592,0.999224317695
236.0,45.3510277633,0.999224330992
331.0,45.351327827,0.999224382867
236.0,45.3515385698,0.999224415644
236.0,45.3518787083,0.999224433511
301.0,45.3518787083,0.999224433511
236.0,45.3519013234,0.999224433511
236.0,45.3519013234,0.999224433511
274.0,45.3519013234,0.999224433511
236.0,45.3514045607,0.999224370435
236.0,45.3514045607,0.999224370435
298.0,45.3604285448,0.999225664444
240.0,45.3526906998,0.99922459388
236.0,45.3525787175,0.999224536963
251.0,45.3523883172,0.999224503663
236.0,45.3523555032,0.999224503663
236.0,45.3523555032,0.999224503663
250.0,45.3523555032,0.999224503663
236.0,45.3523708905,0.999224503663
236.0,45.3523708905,0.999224503663
253.0,45.3523708905,0.999224503663
236.0,45.3523555032,0.999224503663
236.0,45.3523555032,0.999224503663
263.0,45.3523555032,0.999224503663
236.0,45.3523883172,0.999224503663
236.0,45.3518850109,0.999224440587
298.0,45.3520118052,0.999224425017
