bytes,psnr,ssim
1557.0,100.0,1.0
1329.0,67.7793109776,0.999895586218
239.0,61.0951007973,0.999598897239
246.0,57.8213224182,0.999278470981
783.0,56.6335531612,0.999063595669
2300.0,56.3393627223,0.999060393178
243.0,55.7086022636,0.999019464673
252.0,54.8879071731,0.99894842857
627.0,53.7692924406,0.99882352758
2072.0,53.4336133562,0.998846165692
241.0,53.1998598579,0.998841537071
243.0,52.4744653426,0.998756863565
691.0,51.4506783917,0.998702926631
1143.0,51.2807470269,0.998638647329
964.0,50.6802128606,0.998609743234
2486.0,50.8200406544,0.998748174561
243.0,50.8425609875,0.998806970867
239.0,50.5435178483,0.998790889586
506.0,49.8902201079,0.998757175416
971.0,49.4703269591,0.99871987878
2183.0,49.3050326416,0.998770317864
242.0,49.1248480417,0.998767474938
243.0,48.7607363031,0.998719478001
815.0,48.3377991087,0.998699914142
1064.0,48.1566713363,0.998689952709
1008.0,47.74550369,0.998689734634
1070.0,47.6768643807,0.998682364405
1015.0,47.2407753453,0.998651338216
964.0,47.0118487386,0.99863546454
1074.0,46.8545826915,0.998646427033
951.0,46.678410053,0.998633949979
1124.0,46.3652517802,0.998602363707
1156.0,46.3137436659,0.99862387662
1065.0,46.1511443837,0.99861299673
1097.0,46.1488474457,0.998642844516
1278.0,45.9623038375,0.998649630649
2141.0,46.4973840971,0.998805549098
809.0,46.175577753,0.99878770477
612.0,45.6022172355,0.998726404445
1773.0,45.7729234922,0.998768482091
796.0,45.5714236502,0.998758158997
1058.0,45.4154484851,0.998741866016
649.0,44.9857157528,0.998710352163
1593.0,44.9817225019,0.998721195733
1098.0,44.8546724002,0.998736072813
740.0,44.3250660709,0.998658748857
1771.0,44.5596036227,0.998727326829
754.0,44.2413519863,0.998699522502
1139.0,44.114690112,0.998692200133
1442.0,44.0638213615,0.998717593161
944.0,43.801465136,0.998718630472
238.0,43.8529253937,0.998713235031
238.0,43.8649586268,0.998697128012
267.0,43.86706372,0.998697367993
236.0,43.8685993739,0.998697488782
236.0,43.8695514121,0.998697629038
