bytes,psnr,ssim
1572.0,100.0,1.0
9486.0,78.1644494321,0.999978704638
253.0,72.5498752225,0.99993422485
242.0,70.0695113812,0.999900400107
7899.0,67.9308840747,0.999864211857
12752.0,65.6546210884,0.999819550394
236.0,63.9309882511,0.999782848866
618.0,63.0649839331,0.999770131811
6698.0,61.8921612441,0.999741282421
13456.0,60.5877032089,0.999714851055
345.0,59.9761489846,0.999699560064
250.0,59.1622844707,0.999679407103
6278.0,58.3334683799,0.999653189002
8372.0,57.5639692046,0.999632774985
7117.0,56.9473652164,0.999616390377
13631.0,56.2112079931,0.999597961624
239.0,55.7152078778,0.999590654879
242.0,55.1892416587,0.999576151041
6354.0,54.6968813499,0.999559884035
7432.0,54.2356474327,0.99954428631
12735.0,53.6731752509,0.999531262879
249.0,53.2905636623,0.999517853004
257.0,52.9041605031,0.999506503734
6935.0,52.5167802484,0.999491901715
7743.0,52.098905275,0.999477500492
9120.0,51.6776066781,0.999466907756
7623.0,51.3423491598,0.99945315839
8292.0,50.9399072575,0.999439323556
7793.0,50.6334971817,0.999426860627
7914.0,50.3495002543,0.999417766073
8001.0,50.0526568217,0.99940486256
8599.0,49.7119905974,0.999392466889
8900.0,49.4230363857,0.999389593982
7472.0,49.132407741,0.999375046863
7776.0,48.8513982776,0.999360265522
8914.0,48.5732578143,0.999354910991
9208.0,48.3979959291,0.99935323405
8288.0,48.1833415363,0.999346846267
7597.0,47.8749742706,0.999331153475
9337.0,47.6836379991,0.999325545134
8197.0,47.4857383055,0.999320840513
8232.0,47.2926266837,0.999312534066
7497.0,46.9921304806,0.999294340867
9403.0,46.8181146877,0.999292072996
8021.0,46.6337907163,0.999284134352
8702.0,46.3319586644,0.999270378411
9023.0,46.1657644281,0.999262919643
8255.0,45.9834589981,0.999257114881
10218.0,45.7605600654,0.999249523795
8061.0,45.5881938969,0.999241920135
8051.0,45.4318123727,0.999237233512
301.0,45.4260711793,0.999237052337
238.0,45.4283030162,0.99923624568
344.0,45.4282941492,0.999236249421
236.0,45.4282443435,0.999236231432
236.0,45.4282218933,0.999236224233
296.0,45.4283235802,0.999236244326
236.0,45.4282243458,0.999236240697
236.0,45.4283030162,0.999236255483
289.0,45.4283030162,0.999236255483
236.0,45.4283411257,0.999236255483
236.0,45.4283411257,0.999236255483
2568.0,45.428144545,0.999236279665
236.0,45.4170395564,0.99923378535
238.0,45.3771970078,0.999233119568
1106.0,45.3692537482,0.999232115464
237.0,45.3713740809,0.999232491358
236.0,45.3719632667,0.999232603854
464.0,45.371970902,0.999232638635
236.0,45.3726793728,0.999232844239
236.0,45.3725685502,0.999232814981
557.0,45.372683843,0.999232842969
236.0,45.3731791339,0.999232974712
236.0,45.3733469757,0.999232997209
386.0,45.3735055092,0.999233034654
236.0,45.3737434134,0.999233066625
236.0,45.3738529618,0.999233079671
374.0,45.3738529618,0.999233079671
236.0,45.3732812167,0.999233017914
236.0,45.3732812167,0.999233017914
411.0,45.3822362032,0.999234309494
266.0,45.3742360304,0.99923316595
242.0,45.3743155921,0.999233208861
311.0,45.3741374652,0.999233178335
236.0,45.374200815,0.999233194545
236.0,45.3742075226,0.999233192334
318.0,45.3742075226,0.999233192334
236.0,45.3742078953,0.999233192334
236.0,45.3742078953,0.999233192334
313.0,45.3742078953,0.999233192334
236.0,45.3742075226,0.999233192334
236.0,45.3742075226,0.999233192334
342.0,45.374236962,0.999233194605
236.0,45.3743040397,0.999233199182
236.0,45.3738587374,0.999233141963
323.0,45.373770614,0.999233124625
236.0,45.3826642566,0.999234327831
267.0,45.3747956022,0.99923322788
405.0,45.3745563359,0.999233226741
236.0,45.3741410054,0.999233228725
236.0,45.3742919284,0.999233285144
319.0,45.3742885745,0.999233278594
236.0,45.3742902514,0.999233261896
236.0,45.3742898788,0.999233256745
306.0,45.3742898788,0.999233256745
236.0,45.374244974,0.999233256745
236.0,45.374244974,0.999233256745
296.0,45.374244974,0.999233256745
236.0,45.3742898788,0.999233256745
236.0,45.3742898788,0.999233256745
499.0,45.3735032736,0.99923310844
236.0,45.3733020806,0.999233022175
237.0,45.3822569235,0.999234236699
285.0,45.3743239769,0.999233204222
237.0,45.374169699,0.999233212047
236.0,45.3742699418,0.999233263093
251.0,45.3742699418,0.999233263093
236.0,45.3742719913,0.999233263093
236.0,45.3742719913,0.999233263093
242.0,45.3742719913,0.999233263093
236.0,45.3742719913,0.999233263093
236.0,45.3742719913,0.999233263093
251.0,45.3742719913,0.999233263093
236.0,45.3742719913,0.999233263093
236.0,45.3742719913,0.999233263093
251.0,45.3742719913,0.999233263093
236.0,45.3737734086,0.999233201338
236.0,45.3737734086,0.999233201338
7677.0,45.384906019,0.999235660576
325.0,45.3751452081,0.999233400198
310.0,45.8389318203,0.999257074587
17899.0,46.2792440177,0.999275796982
257.0,46.8257190439,0.999292869426
255.0,47.4157015281,0.999315461157
17734.0,48.0171838609,0.999339696472
260.0,48.587660726,0.99936331973
259.0,49.2449319416,0.999383872093
17631.0,50.1059370372,0.999416536381
730.0,50.8923542904,0.999443736318
486.0,51.7146385072,0.999470022248
15709.0,52.4253214847,0.999482557138
269.0,53.467425437,0.999516119311
249.0,54.8144198023,0.999557275286
8240.0,56.1619224081,0.999599095927
12467.0,58.0584378209,0.999660991646
246.0,60.0370492476,0.999710982229
239.0,62.5785087871,0.999762927949
289.0,65.6802760679,0.99982442713
236.0,71.3594232719,0.999922916799
252.0,114.278141587,1.0
238.0,114.278141587,1.0
236.0,114.278141587,1.0
236.0,114.278141587,1.0
238.0,114.278141587,1.0
236.0,114.278141587,1.0
236.0,114.278141587,1.0
238.0,114.278141587,1.0
236.0,114.278141587,1.0
