bytes,psnr,ssim
1571.0,100.0,1.0
14053.0,78.6854608473,0.999980643225
2428.0,73.2202021402,0.999942487349
1392.0,70.5670933674,0.999910936722
12322.0,68.323216111,0.999876434467
19240.0,65.9558848128,0.999831534083
1022.0,64.1904087133,0.999794605521
2089.0,63.2101719129,0.999780029076
11866.0,62.1060579373,0.999756170647
21066.0,60.8564554862,0.999726482411
1990.0,60.0623161804,0.999708125177
474.0,59.2128522494,0.999686926698
12026.0,58.4806942172,0.999668817828
14987.0,57.6754774995,0.999646824408
13070.0,57.0791357881,0.999632535508
22670.0,56.3185447008,0.999609644563
1026.0,55.7842279781,0.999600618959
445.0,55.2537302161,0.999586952072
13244.0,54.8037390118,0.999576052257
13715.0,54.3275211365,0.999560003648
21042.0,53.7473430598,0.999541488594
1295.0,53.3594317163,0.999530256588
277.0,52.9487985122,0.999517881346
14858.0,52.5836319791,0.99950556496
15050.0,52.164400414,0.999492175867
14401.0,51.7263012997,0.999478111004
14794.0,51.393862129,0.999465390565
14086.0,50.985606613,0.999451250292
14689.0,50.6835630369,0.999439605654
15446.0,50.3947922836,0.999430399216
15517.0,50.088598724,0.99941708383
16895.0,49.7594614074,0.999406369939
18910.0,49.4652511315,0.999401190909
13409.0,49.1725891675,0.99938662462
14477.0,48.8909350672,0.999372824781
16795.0,48.6071647521,0.999366080803
14326.0,48.4184723539,0.999362195005
15338.0,48.2063334582,0.999355915041
15572.0,47.9029280887,0.999341874215
14587.0,47.7057694124,0.999334657757
15612.0,47.5060159541,0.999329636034
14723.0,47.3121063321,0.999321139522
15212.0,47.0231933337,0.999305790054
15662.0,46.8400266151,0.999301262712
15028.0,46.6569568828,0.999293699881
17548.0,46.3560822816,0.999280004818
15122.0,46.1870603078,0.999272480382
15940.0,46.0049006235,0.999266793055
21413.0,45.7773078825,0.999258321975
14073.0,45.6081171891,0.99925156332
13548.0,45.4506029638,0.999245523488
367.0,45.4495087415,0.99924552499
349.0,45.447581298,0.999245247368
633.0,45.447581298,0.999245247368
238.0,45.447416058,0.999245286979
238.0,45.447416058,0.999245286979
276.0,45.447416058,0.999245286979
238.0,45.447427996,0.999245286488
238.0,45.447427996,0.999245286488
240.0,45.447427996,0.999245286488
238.0,45.447427996,0.999245286488
238.0,45.447427996,0.999245286488
13219.0,45.442497741,0.999245100338
241.0,45.4470321645,0.99924520514
320.0,45.3985128545,0.99924370824
1793.0,45.3913642031,0.9992428105
280.0,45.391714397,0.999242970559
253.0,45.3922374958,0.9992431205
490.0,45.3922374958,0.9992431205
244.0,45.3924358258,0.999243155592
244.0,45.3924358258,0.999243155592
343.0,45.3924358258,0.999243155592
239.0,45.3923448922,0.999243133603
238.0,45.3923448922,0.999243133603
283.0,45.3923448922,0.999243133603
238.0,45.3923448922,0.999243133603
243.0,45.3923448922,0.999243133603
456.0,45.3923370338,0.999243132096
239.0,45.3920431037,0.999243107378
244.0,45.3920279494,0.999243105155
430.0,45.3983060029,0.999243747228
536.0,45.3925357426,0.999243081706
262.0,45.3925641838,0.999243159689
306.0,45.3923847456,0.999243132944
238.0,45.3924272188,0.999243146876
245.0,45.3924545366,0.999243158199
273.0,45.3924545366,0.999243158199
249.0,45.3924545366,0.999243158199
245.0,45.3924545366,0.999243158199
262.0,45.3924545366,0.999243158199
238.0,45.3924545366,0.999243158199
238.0,45.3924545366,0.999243158199
408.0,45.392446678,0.999243156692
238.0,45.3925293808,0.9992431666
238.0,45.3920279494,0.999243105155
526.0,45.3919299151,0.999243072236
256.0,45.3982194429,0.999243695846
522.0,45.3924736218,0.999243077463
304.0,45.3924197345,0.999243106049
265.0,45.3923491956,0.999243123782
244.0,45.3924545366,0.999243158199
281.0,45.3924545366,0.999243158199
238.0,45.3924545366,0.999243158199
250.0,45.3924545366,0.999243158199
269.0,45.3924545366,0.999243158199
239.0,45.3924545366,0.999243158199
238.0,45.3924545366,0.999243158199
257.0,45.3924545366,0.999243158199
238.0,45.3924545366,0.999243158199
243.0,45.3924545366,0.999243158199
1358.0,45.3912504709,0.999242930761
254.0,45.3909687722,0.999242850975
269.0,45.3987592531,0.999243800973
397.0,45.3916212337,0.999242890955
282.0,45.3920219625,0.999243040291
261.0,45.3925492147,0.999243176587
273.0,45.3925492147,0.999243176587
248.0,45.3925492147,0.999243176587
245.0,45.3925492147,0.999243176587
272.0,45.3925492147,0.999243176587
239.0,45.3925492147,0.999243176587
238.0,45.3925492147,0.999243176587
267.0,45.3925492147,0.999243176587
238.0,45.3925492147,0.999243176587
243.0,45.3925492147,0.999243176587
340.0,45.392541356,0.99924317508
239.0,45.3920855736,0.999243124512
244.0,45.3920752835,0.999243122817
17440.0,45.3989655642,0.999243872635
638.0,45.3930426596,0.999243231448
359.0,45.8215502123,0.999259778132
28666.0,46.2432110368,0.999272845684
1337.0,46.8249159311,0.999298848176
317.0,47.4214674899,0.999323576542
28435.0,48.0319727281,0.999349034952
1196.0,48.5982356869,0.999370602762
259.0,49.2659568433,0.99939420935
29352.0,50.1315439542,0.999425106862
2727.0,50.9453909105,0.999455140518
2537.0,51.7282323199,0.999479053628
26781.0,52.4204448141,0.999486914334
2533.0,53.4840858509,0.999521517695
1827.0,54.8407750125,0.999565923286
17080.0,56.1575977228,0.999605172217
20744.0,58.0475482748,0.999664943391
1571.0,60.0947971637,0.999715290745
1516.0,62.7440482512,0.999775728288
294.0,65.9990450808,0.999835908434
1453.0,71.6855484882,0.999926440039
1581.0,114.278141587,1.0
240.0,114.278141587,1.0
238.0,114.278141587,1.0
238.0,114.278141587,1.0
240.0,114.278141587,1.0
238.0,114.278141587,1.0
238.0,114.278141587,1.0
240.0,114.278141587,1.0
238.0,114.278141587,1.0
238.0,114.278141587,1.0
240.0,114.278141587,1.0
315800.0,64.754819145,0.999492481423
241905.0,65.5315649408,0.999590563066
409369.0,63.0207380328,0.999316772772
515515.0,61.6911862279,0.999124314527
571169.0,60.9034824158,0.998980828756
678319.0,59.797765383,0.998745231921
815565.0,58.8871672224,0.998516321255
790043.0,58.5227570861,0.998394524088
874737.0,58.1739533734,0.998200793772
943810.0,57.4142489388,0.997840826809
914994.0,57.317299082,0.997826104468
995103.0,56.7583463975,0.997602601786
984807.0,56.2832059907,0.9973306853
1094296.0,55.9842096255,0.997146356501
999711.0,55.7905252011,0.997034674176
1102395.0,55.3823889012,0.996726240587
1178907.0,55.4107026286,0.996861704459
922252.0,54.9825253531,0.996539855962
