bytes,psnr,ssim
1570.0,100.0,1.0
12284.0,78.4616785802,0.999979888013
569.0,72.9469058327,0.999939466281
305.0,70.4134491998,0.99990799544
10682.0,68.2290443212,0.999873732164
16428.0,65.8498657874,0.999827461927
281.0,64.0278152052,0.999788542659
880.0,63.1673544111,0.999777283155
9545.0,62.0448784979,0.999751548085
17424.0,60.7342012711,0.999719038575
826.0,60.0179331419,0.999704418655
264.0,59.178584371,0.999683307682
9466.0,58.4362319788,0.999664310396
11553.0,57.6343735289,0.999641646295
10179.0,57.039255027,0.999627906028
18032.0,56.2854209068,0.999606217112
363.0,55.7684625228,0.999597583314
266.0,55.2414296806,0.99958381012
9854.0,54.7734009524,0.999570898964
10442.0,54.2966675125,0.999554708635
16831.0,53.7219173269,0.999536198355
674.0,53.3345298602,0.999525725042
252.0,52.9332021463,0.999513717443
10689.0,52.5659794727,0.999500908331
10991.0,52.1434890977,0.999486911356
11952.0,51.7124080073,0.999474034373
11389.0,51.3816494118,0.999461291116
11142.0,50.9738800608,0.999447600717
11343.0,50.6685280457,0.999435356164
11448.0,50.3847586785,0.99942639241
11630.0,50.0777045932,0.999412777901
12361.0,49.7485747345,0.999401931837
13330.0,49.450477333,0.999396703765
10174.0,49.1612839095,0.999382743539
10908.0,48.8840447581,0.999369554461
12471.0,48.5998209432,0.999361884434
12674.0,48.4110127179,0.999359107945
11965.0,48.2012610874,0.999353388285
10758.0,47.896592208,0.999338582167
12518.0,47.7022498052,0.999332251453
12023.0,47.499282887,0.999326936811
11759.0,47.3042150655,0.999318314746
10537.0,47.0137133043,0.999301534676
12807.0,46.8334861365,0.999298251174
11863.0,46.651288193,0.999290818883
12557.0,46.3496646596,0.999276405052
12562.0,46.180544453,0.99926934226
12121.0,45.9984317144,0.999263379648
15463.0,45.7723240886,0.999255358499
11412.0,45.6021856203,0.999248625418
10949.0,45.4453054424,0.99924296024
336.0,45.4461680546,0.999242874615
319.0,45.4426332657,0.999242409005
328.0,45.4426332657,0.999242409005
237.0,45.4426077126,0.999242418463
237.0,45.4426077126,0.999242418463
276.0,45.4425668278,0.99924241207
237.0,45.4427207155,0.999242465309
237.0,45.4426887261,0.999242460072
248.0,45.4426887261,0.999242460072
237.0,45.4426887261,0.999242460072
237.0,45.4426887261,0.999242460072
6564.0,45.4395917918,0.999242428549
238.0,45.4359438496,0.999240830932
307.0,45.393888027,0.999240345706
1516.0,45.3861709171,0.99923942098
246.0,45.3879511039,0.999239820928
237.0,45.3884853396,0.999240004103
595.0,45.3884462698,0.999240013575
242.0,45.3888594186,0.999240064692
237.0,45.3887317308,0.99924005056
457.0,45.3887147185,0.999240045734
237.0,45.3883896285,0.999240003188
237.0,45.3883742999,0.999239992552
432.0,45.3885113241,0.999240026057
237.0,45.3883944888,0.999240061374
237.0,45.3885096416,0.999240079338
539.0,45.3884980514,0.999240078483
237.0,45.388610216,0.999240108317
241.0,45.388626854,0.999240110359
396.0,45.3969716346,0.999241144166
319.0,45.3894913692,0.999240208768
249.0,45.3892931736,0.999240198119
366.0,45.389105457,0.999240169277
237.0,45.3892645668,0.999240223702
237.0,45.3892911169,0.999240230285
303.0,45.3892911169,0.999240230285
237.0,45.389332251,0.999240235966
237.0,45.389332251,0.999240235966
249.0,45.389332251,0.999240235966
237.0,45.3893337468,0.999240235966
237.0,45.3893337468,0.999240235966
305.0,45.3893337468,0.999240235966
237.0,45.3893257069,0.999240235966
237.0,45.3888267017,0.999240175605
374.0,45.3887048103,0.999240136976
244.0,45.3969684504,0.999241154537
319.0,45.3893954488,0.999240175015
297.0,45.389340104,0.999240196387
238.0,45.3891837959,0.999240172406
237.0,45.3892727936,0.999240207661
264.0,45.3892727936,0.999240207661
237.0,45.3892712978,0.999240207661
237.0,45.3892712978,0.999240207661
302.0,45.3892406346,0.999240200962
237.0,45.389189405,0.999240196116
237.0,45.3891310713,0.999240186192
256.0,45.3891310713,0.999240186192
237.0,45.3891290146,0.999240186192
237.0,45.3891290146,0.999240186192
823.0,45.3880434409,0.999239978198
237.0,45.3877752205,0.999239852562
249.0,45.3967568027,0.999241047508
313.0,45.3887762248,0.999240028803
247.0,45.3886797594,0.999240069023
237.0,45.3890504898,0.999240185369
269.0,45.3890504898,0.999240185369
237.0,45.3890458157,0.999240185369
237.0,45.3890458157,0.999240185369
247.0,45.3890458157,0.999240185369
237.0,45.3890458157,0.999240185369
237.0,45.3890458157,0.999240185369
245.0,45.3890458157,0.999240185369
237.0,45.3890458157,0.999240185369
237.0,45.3890458157,0.999240185369
264.0,45.3890458157,0.999240185369
237.0,45.388545721,0.999240125009
241.0,45.388545721,0.999240125009
12290.0,45.3965758802,0.999241206187
407.0,45.3897634354,0.999240300175
315.0,45.8271111396,0.99925813159
22900.0,46.2520440195,0.999271850813
762.0,46.8287579552,0.999296867809
248.0,47.4239965213,0.999321153149
22572.0,48.033313297,0.999346085399
616.0,48.5993029013,0.999368058056
239.0,49.2631789921,0.999390786939
22983.0,50.1633576168,0.999424260364
1137.0,50.9694035808,0.999453402371
964.0,51.7232166676,0.999475341262
20432.0,52.4105995742,0.999483726939
659.0,53.4710459623,0.999518564059
522.0,54.8364284248,0.999562811327
11929.0,56.1403419185,0.999601503283
16148.0,58.0355750918,0.999662776582
315.0,60.0584134787,0.99971374884
383.0,62.6784914468,0.999770937234
292.0,65.7967637976,0.999830272743
346.0,71.5181983641,0.999924699875
428.0,114.278141587,1.0
239.0,114.278141587,1.0
237.0,114.278141587,1.0
