bytes,psnr,ssim
1560.0,100.0,1.0
3135.0,73.9610953252,0.999956380652
236.0,67.6981230705,0.999846686722
241.0,64.8622819677,0.999744337218
1925.0,62.5890928553,0.999626372611
4741.0,62.1500353566,0.999643046287
240.0,61.2901782796,0.999634791786
238.0,60.7743625918,0.999622649225
1388.0,59.0530254736,0.999541607775
5126.0,58.455352179,0.999552836749
238.0,58.1987935326,0.999550993313
235.0,57.5335383108,0.999520406707
1280.0,56.3080043449,0.999465039865
2613.0,55.822084977,0.999446166405
2016.0,55.0830373123,0.999414875505
5638.0,54.7673321172,0.999437572076
236.0,54.5362297038,0.999445266723
236.0,54.1422649218,0.999430617649
1293.0,53.3077329797,0.999391541107
2161.0,53.0170668103,0.999373314809
5233.0,52.6662819892,0.999388637584
236.0,52.4410824602,0.999389263337
236.0,52.1138969275,0.99937201367
1374.0,51.5055939994,0.999339896712
2377.0,51.1866801667,0.99932186592
3895.0,51.1037654695,0.99935696713
1776.0,50.663319888,0.999336647287
2710.0,50.2766297582,0.999308912066
2114.0,49.9676716967,0.9993020122
2542.0,49.72055398,0.999293772029
2325.0,49.4162585646,0.999280540216
2600.0,49.1688720881,0.999278694981
2643.0,48.8999674203,0.999278541514
2332.0,48.6603612914,0.999270201064
2403.0,48.4080738865,0.999257155481
2713.0,48.1284186116,0.999247848154
3726.0,48.0792205059,0.999269646533
2204.0,47.8454287091,0.999258279518
1967.0,47.4465585799,0.99922630862
3354.0,47.361409787,0.999235774063
2236.0,47.1366421841,0.999224977313
2407.0,46.9537970575,0.999219679001
1909.0,46.5717245045,0.999185957977
3563.0,46.5711815301,0.999213914931
2068.0,46.3365022265,0.999199892156
2206.0,46.0227966474,0.999179946033
3447.0,45.9177871892,0.999186423615
2133.0,45.7172022096,0.99917594354
2733.0,45.494486837,0.999168439091
2619.0,45.3298730648,0.999159173032
2609.0,45.1220959018,0.999160152297
243.0,45.1676287184,0.999160870103
245.0,45.1898689693,0.99915799398
295.0,45.190649618,0.999158165173
246.0,45.1912390819,0.999158223945
245.0,45.1914673868,0.999158024405
254.0,45.1914952558,0.999158002596
244.0,45.1916342462,0.99915809449
244.0,45.1916874854,0.999158053743
253.0,45.1913866391,0.999157982823
245.0,45.1910154335,0.99915781667
244.0,45.1905799593,0.999157639768
318.0,45.1904477896,0.999157775113
240.0,45.1899554034,0.999157686337
240.0,45.1362427477,0.999156227688
257.0,45.1282115712,0.999155043034
239.0,45.1280395603,0.999154991314
239.0,45.1277915033,0.999154946208
251.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
250.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
252.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
250.0,45.1277915033,0.999154946208
239.0,45.1272473769,0.999154876318
239.0,45.1272473769,0.999154876318
248.0,45.1362432769,0.999156232018
239.0,45.1282120994,0.999155047364
239.0,45.1280395603,0.999154991314
249.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
249.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
249.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
249.0,45.1277915033,0.999154946208
239.0,45.1277915033,0.999154946208
239.0,45.1272473769,0.999154876318
249.0,45.1272473769,0.999154876318
