bytes,psnr,ssim
618078.0,34.1466950328,0.909497919703
672.0,34.1464674413,0.909498482614
423980.0,34.0601272366,0.903908489918
286616.0,34.2598309234,0.90675179301
406086.0,34.1367793472,0.903317060611
273244.0,34.4756589284,0.908502647688
407826.0,34.3652966839,0.905746908456
270004.0,34.5876774482,0.908826364438
401650.0,34.5586843112,0.907064881172
269776.0,34.7303444087,0.91003104819
406081.0,34.7674100033,0.909094172763
268103.0,34.7717428466,0.909692779424
407911.0,34.7105188278,0.907432566705
273377.0,34.978640241,0.911791715871
408895.0,34.8981942311,0.909151598192
266675.0,35.094992442,0.912840136513
428423.0,34.4771217327,0.899205255039
278174.0,34.9504453528,0.909232383073
400320.0,34.7791941626,0.906532374693
264493.0,34.8566543853,0.908504877322
407641.0,34.7291571515,0.905751396533
268929.0,34.8402126923,0.908297917571
417534.0,34.6419138515,0.904093916255
276673.0,34.7714435846,0.906247233421
411683.0,34.6070180447,0.902506733862
283281.0,34.7587403976,0.906449871966
424124.0,34.5267693388,0.901968147523
295179.0,34.6016472789,0.905562572654
414129.0,34.510461283,0.903059701952
289793.0,34.7511536452,0.90748325651
452199.0,34.6655893507,0.905060426053
291106.0,34.5551910193,0.900892624767
438513.0,34.6664328713,0.904294952586
286516.0,35.0178320876,0.910047928928
431520.0,35.0285098738,0.90950826185
267668.0,35.190919779,0.912437825884
417938.0,35.1467390717,0.911309854737
257939.0,35.24847308,0.913781740519
414496.0,35.0837092237,0.910399867234
260869.0,35.2969077472,0.914013386008
424830.0,35.0298758087,0.91042096613
268655.0,35.0070525868,0.911736886115
422053.0,34.8484280609,0.908788415149
275194.0,35.0454304672,0.912628501935
429723.0,34.8338028817,0.909031584218
281562.0,34.8895592083,0.910935759401
452343.0,34.1956920194,0.896123758087
296301.0,34.6273411164,0.906187880107
441720.0,34.4194494195,0.903289620299
285808.0,34.5107435639,0.90542319249
433692.0,34.3818632566,0.902931376073
285952.0,34.645398702,0.906883036474
445930.0,34.4643202009,0.90316972911
296023.0,34.6729946396,0.907227487742
438337.0,34.5319943569,0.904782565769
302731.0,34.7239828419,0.908576709311
445444.0,34.6553990933,0.906875276684
313780.0,34.7610187044,0.911140303522
441872.0,34.609025623,0.907878268981
312888.0,34.7735325404,0.911230224066
454268.0,34.6800092229,0.908404058921
319959.0,34.572074035,0.904743419886
440624.0,34.6214195558,0.908954896083
328783.0,35.1408152518,0.916712309803
451165.0,34.6247523506,0.910275839279
339713.0,34.9304980536,0.915995874536
436814.0,34.8270813751,0.913305269722
325011.0,34.9805743727,0.91691467112
429858.0,35.4670371901,0.921280540246
316417.0,35.0086426372,0.918069094765
430279.0,34.7072798318,0.91500078705
