bytes,psnr,ssim
89920.0,31.4407567236,0.84788237129
426.0,31.4412571347,0.847892042809
36943.0,29.5895321892,0.813734029506
16884.0,30.1057805869,0.820544879602
32951.0,29.5919957862,0.811878780907
15073.0,30.1491265527,0.820989905593
31730.0,29.7340197085,0.81431645655
13817.0,30.1528427862,0.819764964219
30497.0,29.8472373804,0.815242518433
13707.0,30.1832511239,0.819682158156
31009.0,30.0346074387,0.818748477356
13367.0,30.2756725332,0.819885668806
29562.0,29.9575014906,0.815388382827
13903.0,30.41132779,0.822700485037
30518.0,30.1462839592,0.818089000545
13136.0,30.466529531,0.822936896851
30280.0,29.8327432433,0.80302078054
13280.0,30.3886805437,0.817273287597
28716.0,30.0267347354,0.812405290842
12553.0,30.287897121,0.815734741083
29687.0,30.0429634804,0.812803151821
12807.0,30.2646915886,0.81513737604
30454.0,29.9024565041,0.807287343606
13876.0,30.1607528945,0.810024457688
29790.0,29.8869262435,0.805216724055
14103.0,30.2036587786,0.81129785274
32340.0,29.7737441793,0.803099229118
15750.0,29.9801016196,0.808198607253
31410.0,29.7660200877,0.806372096666
14904.0,30.1252578699,0.81312267106
31036.0,29.8327684392,0.809292841258
14208.0,29.9298137372,0.804099086722
29565.0,29.7782718561,0.808395227459
13233.0,30.227320522,0.816908424031
28427.0,30.1164731438,0.81810691572
11016.0,30.4318597367,0.822202843105
26627.0,30.1860363693,0.819606444656
9712.0,30.3847020599,0.822515262061
26520.0,30.0736932222,0.817064656249
10097.0,30.3579379564,0.82182849213
27554.0,30.0343766998,0.817249106497
10680.0,30.1877775508,0.818454533706
27335.0,29.8763191613,0.81389534508
10900.0,30.1695147186,0.818542198437
28506.0,29.7985220329,0.812078922798
11114.0,30.0232117039,0.81424602151
28952.0,29.2946579947,0.791446211825
11512.0,29.7470785706,0.805072745194
29503.0,29.3733449953,0.799321081584
12031.0,29.5943159866,0.802594765415
29448.0,29.2803559111,0.797024599541
12179.0,29.655396812,0.802341294145
31064.0,29.316307834,0.795606306668
12450.0,29.6620392023,0.801629211828
30126.0,29.3367738316,0.796696311948
13174.0,29.6611199293,0.801913006794
31848.0,29.3524328394,0.798474494242
14624.0,29.6664479144,0.805789938089
32747.0,29.3104194829,0.799729713864
15163.0,29.6349748014,0.806118068041
32861.0,29.4223794329,0.802983309444
15927.0,29.5667768183,0.798808742787
35009.0,29.2826705505,0.802379936569
18972.0,29.9337656554,0.817367288691
38325.0,29.2448134029,0.803578888233
20204.0,29.7090123216,0.813955940034
36350.0,29.498997061,0.811581275001
19448.0,29.8115317216,0.818380598871
34973.0,30.0951415421,0.828644963872
19218.0,29.8724512906,0.82082408182
35607.0,29.5448233657,0.818850656684
19887.0,29.7571080435,0.821165336004
33842.0,29.4607673951,0.817960563152
17817.0,29.9239554038,0.827813753068
31740.0,29.7222355167,0.82705607531
16639.0,30.1567400576,0.833973470856
32203.0,29.6726781989,0.821668703463
14685.0,30.0121411024,0.830371676799
31182.0,29.7518461682,0.827995370926
14214.0,30.2650621981,0.83578799217
31010.0,30.2099516951,0.835377440057
13468.0,30.4603173091,0.838873699675
29412.0,30.1874936466,0.836747262276
12960.0,30.517015031,0.841287392478
29051.0,30.3238518985,0.840370481221
11886.0,30.7623672462,0.846416438065
27155.0,30.494492799,0.84433721387
11159.0,30.8270324827,0.848917214349
28196.0,30.9076629017,0.849793983391
11013.0,30.9033716854,0.850871921154
27948.0,30.5400140249,0.844796975883
10689.0,30.5623000981,0.83854947523
27442.0,30.7598562927,0.844622566792
10629.0,30.9285163477,0.846181199351
28596.0,30.6546497975,0.843631739687
