bytes,psnr,ssim
428162.0,34.054811489,0.907050444336
1216.0,34.0549161343,0.907056749173
271709.0,33.6807949642,0.894759221858
173977.0,34.0144698601,0.900551491803
259482.0,33.7217624445,0.893496122503
161395.0,34.2081034367,0.90212758527
258804.0,33.945063525,0.896105136111
158833.0,34.3145463736,0.902391022681
258010.0,34.1289368198,0.897594392858
160418.0,34.4411768206,0.903406531199
260924.0,34.3292691891,0.899726261881
159511.0,34.4950689739,0.903360920318
260409.0,34.2555595272,0.897561153832
161592.0,34.6866278446,0.905229003561
262406.0,34.4299619483,0.899287628117
157659.0,34.7979666075,0.906274093996
267542.0,34.0226564658,0.888679926518
166629.0,34.6552224199,0.902460957192
255729.0,34.3110833491,0.896214225053
155766.0,34.5621859636,0.901553479258
259509.0,34.2528625784,0.895197840829
157496.0,34.5391758539,0.901105730046
266644.0,34.1687385389,0.893331048095
163700.0,34.4771634096,0.899061932122
265440.0,34.1470149591,0.892014989544
167252.0,34.4676872196,0.899481639025
274408.0,34.0570062691,0.891493138479
174513.0,34.3146448989,0.898763190238
267065.0,34.0459900468,0.892751799697
169375.0,34.4577946187,0.900683653771
285852.0,34.1889466797,0.894704372671
168172.0,34.2823849935,0.894313770253
274721.0,34.1987684126,0.894191095881
167902.0,34.7245700035,0.903527155109
268389.0,34.5392357794,0.899458541903
155620.0,34.9005928811,0.906165885926
262929.0,34.6522435178,0.901405606722
149565.0,34.9521203058,0.907537044744
260167.0,34.5818702181,0.900312880924
152482.0,34.9926180082,0.907653976989
266692.0,34.5387096996,0.900348058968
156945.0,34.7195413391,0.905414189657
267161.0,34.3784839339,0.898967486988
164298.0,34.7563650539,0.906347844008
272468.0,34.3473402953,0.898979288531
165893.0,34.594753046,0.904442175009
283167.0,33.747473324,0.885638018728
178655.0,34.3332236996,0.899366603093
278699.0,33.9500230594,0.892971236749
170642.0,34.2202807041,0.898599691002
275994.0,33.9066079033,0.892257631884
171085.0,34.338064891,0.899657928509
282892.0,33.9846022927,0.892383049596
176818.0,34.3558834826,0.899785930083
280291.0,34.0468007379,0.893848867241
181121.0,34.4027684145,0.90096838152
284325.0,34.1424167914,0.895733508052
187789.0,34.4316497345,0.90347318351
282481.0,34.0947540376,0.896640812688
187379.0,34.4303090754,0.903354011172
290203.0,34.1636088326,0.897161788445
189801.0,34.2341779315,0.896582067998
282921.0,34.1317160619,0.898255903792
198875.0,34.781942694,0.90900228743
292774.0,34.125067034,0.899597805097
207469.0,34.5901143652,0.908607027605
280621.0,34.3192601369,0.90268773597
195731.0,34.6339132541,0.909474082425
276004.0,34.9275158541,0.910875613708
187358.0,34.6767923535,0.91094325493
275206.0,34.2209764055,0.904769782397
