bytes,psnr,ssim
48152.0,29.7327875405,0.816692148933
286.0,29.7334941676,0.816704403503
17894.0,28.2397214557,0.793712792761
8619.0,28.7019665717,0.799030497152
16410.0,28.3026200421,0.793579617643
8474.0,28.7833929307,0.800580479073
16037.0,28.4648429511,0.796589979429
7452.0,28.7963930306,0.799796622181
15396.0,28.6010658906,0.797986969101
7238.0,28.8116337837,0.800138034141
15546.0,28.7577918282,0.80233409937
7197.0,28.9377780618,0.800566337966
15090.0,28.7097989805,0.798461435267
7357.0,29.1011335984,0.804109072456
15578.0,28.9127996952,0.801648734529
6861.0,29.1236074377,0.804148789842
15719.0,28.6475948998,0.786372344664
6876.0,29.0777436176,0.798660811131
14839.0,28.8228171421,0.795780902935
6521.0,28.9998711095,0.797425992951
15340.0,28.8138512865,0.796033224992
6794.0,28.9657958525,0.796374895648
16130.0,28.6763304339,0.789912006777
7397.0,28.9259102182,0.79179468932
15547.0,28.6933040451,0.788187397374
7635.0,28.9741092655,0.793110000718
17507.0,28.5949573267,0.785863885211
8582.0,28.7316618859,0.789393133557
17375.0,28.6332034271,0.789785769563
8255.0,28.9097786747,0.79507526877
54620.0,29.7927974057,0.809708656686
12793.0,30.6010447898,0.81543806135
41350.0,30.4080336623,0.818330059877
19086.0,30.8647470322,0.826782301262
38049.0,30.6770473494,0.826362109357
15114.0,30.9766813666,0.830681527587
35116.0,30.668421665,0.826783866324
13537.0,30.9341963914,0.831080333602
34420.0,30.5252737465,0.824164597156
13088.0,30.8928958711,0.829954266967
35289.0,30.4554843328,0.823751010363
13758.0,30.6882142612,0.826143495142
35046.0,30.3086743772,0.820492486791
14080.0,30.6783037334,0.826364104219
36090.0,30.2235696423,0.818456591994
14229.0,30.5029955939,0.821975931661
36833.0,29.7246159849,0.798499974435
14824.0,30.2388587873,0.813605372444
37134.0,29.7934618603,0.806232005917
14760.0,30.0790338263,0.810663533783
36723.0,29.6976070663,0.804156409949
15124.0,30.1327046635,0.810742042556
37962.0,29.7364412098,0.803070969389
15596.0,30.1176380906,0.810097558622
36717.0,29.6794475131,0.802537778395
16292.0,30.0894130542,0.809672437709
38844.0,29.7602623458,0.805575129541
18090.0,30.1210684997,0.813836829667
39134.0,29.713334343,0.806669321291
18444.0,30.068014264,0.81369902682
38409.0,29.7589101915,0.808575399494
18834.0,29.9272054059,0.804799331904
40634.0,29.6479136314,0.808581036125
22469.0,30.3095247073,0.823862080957
43714.0,29.5519217868,0.808803640891
23236.0,30.0672536808,0.820068239298
40185.0,29.7656139369,0.815859205041
21803.0,30.0620500714,0.822437388677
38331.0,30.3579280536,0.832546310119
21170.0,30.1465949331,0.825032793795
38629.0,29.7361518247,0.821824810504
21573.0,29.9436210513,0.824414278701
36354.0,29.6540156673,0.820932818978
19051.0,30.1015570973,0.830682513075
33864.0,29.8533841796,0.829056086999
17541.0,30.3072201869,0.836587621102
33827.0,29.7875420485,0.823601896641
15519.0,30.1293488907,0.832608686979
32929.0,29.8318913473,0.829234190566
14751.0,30.3762866132,0.837777272742
32349.0,30.3206028833,0.837139357408
14493.0,30.5467875271,0.840225460118
30702.0,30.2956175855,0.838602779464
13291.0,30.6226405976,0.842721121485
30221.0,30.4352748846,0.842053195223
12526.0,30.9061333455,0.848414878006
28437.0,30.589680847,0.84558166007
11494.0,30.9289512065,0.850110936229
28862.0,30.9939121086,0.850792230573
11452.0,30.976492864,0.85154943029
29126.0,30.604944024,0.845758626573
10952.0,30.6670325235,0.839885582984
28359.0,30.8256086431,0.8454733048
11106.0,30.9999207401,0.847035215218
29747.0,30.7565918857,0.84473468984
10759.0,31.2837822189,0.852424699859
29229.0,31.0330275607,0.848585181424
10805.0,31.3645977902,0.853190927431
29140.0,31.22166735,0.85182156123
9888.0,31.3476107995,0.851127253105
26998.0,31.1346561471,0.848706201553
8676.0,31.3824756499,0.851322078847
25021.0,31.0906736398,0.847045993872
8144.0,31.3118176766,0.849681326502
26000.0,31.0202780857,0.845380869402
8583.0,31.2189304553,0.847090388745
26143.0,30.827603507,0.837636072344
9080.0,31.1468102271,0.84348924106
24619.0,30.8854970897,0.841342323062
8708.0,31.1545749806,0.844819471357
25302.0,30.94932289,0.841608000992
8233.0,31.1353065579,0.844497028828
24477.0,30.8276007862,0.841226209717
7900.0,31.0415341225,0.844904279429
24374.0,30.7776531261,0.841824365984
8332.0,30.9630499642,0.844991133181
25199.0,30.7217274951,0.843146141455
8183.0,30.9330383631,0.845177971468
25890.0,30.6739870725,0.842494409125
8820.0,30.9509895956,0.846967017907
26383.0,30.7242075079,0.843293419993
8507.0,30.7325453112,0.839192313086
25062.0,30.6739438023,0.841657643506
8732.0,30.989554421,0.845889233484
25853.0,30.7912704391,0.845293650332
8779.0,31.036388906,0.847397482078
24717.0,30.766369764,0.843647616466
8950.0,31.0361115497,0.846625299778
25545.0,30.785112764,0.844250862529
8903.0,31.030905471,0.846423896005
25158.0,30.7769013231,0.843692953331
8786.0,30.9548306356,0.845728821128
24770.0,30.5535969584,0.840061926129
9104.0,30.8588006935,0.843723588677
24868.0,30.5266916597,0.841134387755
8843.0,30.8280833689,0.843995512619
25746.0,30.4537966426,0.835291177
8527.0,30.8546380246,0.843400897881
24557.0,30.6519631221,0.84053688476
8625.0,30.9256847087,0.843107653214
25755.0,30.7259858053,0.841188175885
9292.0,30.9740574368,0.843107218162
25279.0,30.7177559552,0.840670092719
9317.0,30.9573740118,0.843369223361
26001.0,30.6323328151,0.840111826673
10364.0,30.9716235572,0.8440697818
27035.0,30.6550816573,0.839917652652
10251.0,30.9200401185,0.842141538806
25819.0,30.6578000511,0.839195824219
9488.0,30.9238225224,0.841808284638
26651.0,30.5107349068,0.833460235965
9863.0,30.6545684248,0.829031880294
25760.0,30.5639289187,0.832670615858
9316.0,30.9017521718,0.838199694594
24431.0,30.6133317175,0.835907508982
9217.0,31.0129830223,0.842147894114
25130.0,30.8055268206,0.840480688068
