bytes,psnr,ssim
1022901.0,34.1933313619,0.910869078012
3148.0,34.1930671158,0.910871479876
887184.0,34.2517722846,0.90904043285
676054.0,34.3738317188,0.909814414853
854963.0,34.353627334,0.908938738362
652589.0,34.5947539491,0.911689189488
859641.0,34.5825521675,0.911230055807
650006.0,34.7105585999,0.911997229034
848666.0,34.7788618954,0.912443987895
631266.0,34.8612994698,0.913297526056
862084.0,34.9899245258,0.914365998084
641559.0,34.8961570005,0.912814144701
868023.0,34.9456192418,0.912943162942
654056.0,35.1109694779,0.91503670376
870490.0,35.1391758813,0.91466758848
632748.0,35.2303173827,0.916062980661
893583.0,34.708451324,0.904922716435
625146.0,35.0866097298,0.912568297811
836266.0,35.024915366,0.912252401301
617011.0,34.994576815,0.911967424925
858869.0,34.9795507637,0.911657407749
641395.0,34.9789940534,0.911855025213
871043.0,34.8797201086,0.909893086892
654597.0,34.9067919965,0.909696552063
865599.0,34.8422165562,0.908325374321
659779.0,34.8910455456,0.909894727142
882261.0,34.7583198399,0.907635485975
693705.0,34.7322938958,0.908871666521
874140.0,34.7444757906,0.908747943363
691630.0,34.8834870366,0.910843594764
927585.0,34.8970786208,0.910693388133
721020.0,34.6702435294,0.903940895403
909314.0,34.8917936237,0.90969159133
696649.0,35.1409311752,0.912997941571
886502.0,35.2675249599,0.914841407663
648992.0,35.31470578,0.915393210632
868297.0,35.3940516547,0.916638650424
616681.0,35.374430335,0.916740971078
869429.0,35.3283741866,0.915736386823
630837.0,35.4249233983,0.91696368021
888807.0,35.2735444684,0.915746451421
648402.0,35.1312242928,0.914685918862
888448.0,35.0809632138,0.914041763621
661048.0,35.1705688213,0.915645550577
902253.0,35.0695886298,0.914356857347
662319.0,35.0143586708,0.913979908944
929402.0,34.4117705716,0.901590868841
660569.0,34.7492103102,0.909257951561
898192.0,34.6487601887,0.908813162617
661264.0,34.6319811318,0.908533938137
890295.0,34.6194139305,0.908591509591
651971.0,34.7740843612,0.910120532427
915078.0,34.7024414816,0.908888074477
685486.0,34.8053983479,0.910546554367
900503.0,34.7752600397,0.91058590947
681274.0,34.8610411403,0.91199141797
924863.0,34.9092605389,0.912846475192
712594.0,34.9042025386,0.914705388873
922453.0,34.8614124059,0.913941580516
714179.0,34.9236859694,0.914987983563
937971.0,34.9363359432,0.914527478707
752127.0,34.7185451677,0.908518976568
921531.0,34.8703066473,0.915018551709
750454.0,35.3028761911,0.920449741214
934141.0,34.8730415002,0.91613684885
769846.0,35.0815669421,0.919458959495
916638.0,35.0838113813,0.919160195022
755047.0,35.1389052487,0.920598436561
906624.0,35.7350954427,0.926950772943
753758.0,35.1581805428,0.921493792835
916299.0,34.941743833,0.92067868623
753310.0,34.8113009763,0.919781506871
888371.0,34.8219785155,0.919703332673
715224.0,34.8859652928,0.921553245992
880141.0,34.9591767887,0.922422138809
707067.0,35.1282877371,0.924152065419
875298.0,34.79038995,0.917400493145
687582.0,34.8620307335,0.921361702965
853331.0,34.8954914751,0.921972604618
660886.0,35.055741745,0.92363557249
850667.0,35.4634811403,0.925992106867
660727.0,35.2706602685,0.924992832951
836578.0,35.3576239178,0.925895705545
638224.0,35.354533668,0.926233384524
836597.0,35.4492377977,0.926850683681
637227.0,35.5274245304,0.927492774233
824721.0,35.5349062347,0.927487203314
625470.0,35.554942606,0.927618812973
825057.0,35.9174487216,0.929205250923
627888.0,35.55390004,0.928146511449
844181.0,35.3944911701,0.925962029671
651229.0,35.1792546001,0.920347871857
825958.0,35.6568688768,0.925045944909
620435.0,35.5233661031,0.924425092651
830127.0,35.5391443617,0.924450887371
610175.0,35.8773055774,0.927758345413
844775.0,35.9184968553,0.9273376876
635252.0,36.0493970245,0.928859788123
845896.0,36.1424462691,0.929193784563
609899.0,36.0507527667,0.927911960313
838701.0,36.0625320109,0.927375367989
578268.0,36.1054954135,0.928167035468
838588.0,35.9768267848,0.92632846993
563391.0,35.9920736658,0.926428636157
845696.0,35.899167953,0.925441195486
578617.0,35.8895743323,0.92509468809
850119.0,35.6302943965,0.919691712896
589400.0,35.7397755026,0.922439768423
825747.0,35.6844769147,0.922169586752
568025.0,35.7208704371,0.922656408184
823638.0,35.6881199769,0.921651094865
560225.0,35.6782666233,0.922308162803
820898.0,35.5811502778,0.921753203089
563678.0,35.6063775546,0.922490766172
820618.0,35.5004645522,0.92143170879
564372.0,35.4625126469,0.921801756818
816234.0,35.4627407398,0.921999526714
556313.0,35.4234295203,0.921836801122
821626.0,35.3849984033,0.921402636978
568724.0,35.4434793119,0.922751497807
