bytes,psnr,ssim
173130.0,33.0352447895,0.882156562459
758.0,33.0356156713,0.882161207711
82464.0,31.3577798757,0.845410152928
42383.0,31.9789457898,0.855587064112
76364.0,31.3574679085,0.843062063455
35727.0,32.0645561408,0.856033957579
75629.0,31.4913294921,0.845134748435
34519.0,32.1286520731,0.85500467518
73883.0,31.6069491891,0.845507906036
33988.0,32.1460078273,0.854896105875
74309.0,31.7783977748,0.848201754685
33275.0,32.2085089108,0.854893907088
72385.0,31.7233911449,0.846147845361
34890.0,32.3451599135,0.856574134054
74103.0,31.9071046289,0.848183077055
33863.0,32.4301297403,0.857295503025
73242.0,31.5540640004,0.834211330054
34322.0,32.2813900426,0.851741769829
69724.0,31.7739412952,0.842970950573
32471.0,32.1840616891,0.849907905108
71497.0,31.7844881637,0.842935849911
32820.0,32.1611683942,0.849770491319
73710.0,31.6521371868,0.839018108848
34869.0,32.0707481952,0.845648216908
73181.0,31.6258938554,0.837077219153
35547.0,32.0881637333,0.846835658642
77795.0,31.5461547612,0.836601813537
38518.0,31.9051342281,0.845472231705
75641.0,31.5453393448,0.838647167228
36697.0,32.04103664,0.848731127528
81153.0,31.6446013383,0.84150031092
35018.0,31.9555076716,0.842298955572
77668.0,31.6501921776,0.84123440166
34526.0,32.3395515028,0.854029506285
75082.0,31.9833308682,0.849084711623
29917.0,32.5009322327,0.857869390299
72355.0,32.0703581766,0.85081354096
28755.0,32.4894215842,0.858681791461
72346.0,31.9384979585,0.84836949298
28627.0,32.5472575065,0.85930793797
75022.0,31.9105743324,0.848470647373
29422.0,32.3318092703,0.856435746595
75355.0,31.7939304181,0.846779784343
32182.0,32.3560490438,0.857169201132
77421.0,31.7427754216,0.84604984149
33452.0,32.1983663411,0.854010931529
79829.0,31.2088000617,0.82816354109
35001.0,31.9684402127,0.847546639198
79951.0,31.3370063757,0.836293734605
34436.0,31.8573775882,0.846356547899
79636.0,31.2817540827,0.835061720227
35678.0,31.9087924724,0.846131908189
81217.0,31.3431722774,0.834464055564
36761.0,31.8891659328,0.845312396351
80600.0,31.368312935,0.83525880162
38637.0,31.9117456118,0.845909873381
82703.0,31.4234674517,0.837629066754
41200.0,31.9458240122,0.849258029408
82813.0,31.4085797498,0.838951073393
42181.0,31.9081769225,0.849082988773
82889.0,31.4786662499,0.840437284937
42180.0,31.7246678202,0.840042409245
84932.0,31.3957630198,0.840908289378
48073.0,32.1731154468,0.856808150473
90812.0,31.3627677131,0.84276488428
51580.0,32.0295764687,0.856305744489
85621.0,31.605098561,0.848777427093
49147.0,32.0825356734,0.858538772949
83393.0,32.1703862501,0.86115513781
46837.0,32.1494209162,0.860468876017
83919.0,31.6407197662,0.854620977413
48110.0,31.9468359358,0.860089608296
79888.0,31.5133388627,0.85333393519
43777.0,32.1131178873,0.865313297994
77022.0,31.7103487918,0.859385210262
39749.0,32.3561222956,0.870312947809
77303.0,31.6169622078,0.853868415061
36467.0,32.2087435777,0.867651405635
74022.0,31.6960883863,0.860278247012
34819.0,32.3836465616,0.871060308138
74245.0,32.131102104,0.865619756379
33489.0,32.5796969547,0.873237961284
71489.0,32.1384483302,0.867417172484
32228.0,32.6655905373,0.875587135563
70641.0,32.2238128978,0.869227957428
29570.0,32.8666416235,0.878906291153
66857.0,32.3324709414,0.871559634243
27056.0,32.8862693912,0.879490861172
67304.0,32.6920253545,0.874951224863
25781.0,32.9476072854,0.880979925184
67779.0,32.2817271438,0.870332159321
24640.0,32.5800222176,0.869445117035
65962.0,32.5060168632,0.869276672836
24579.0,32.8646086476,0.874803719834
67048.0,32.3853221594,0.868002724659
24287.0,33.1688922725,0.87939978775
66167.0,32.6839634051,0.871605467696
23462.0,33.2822172604,0.880437588482
64598.0,32.9048026104,0.875190824818
21285.0,33.272785751,0.879286547885
61841.0,32.8389770509,0.872634125565
19659.0,33.3201260346,0.879474139651
58787.0,32.7690228148,0.870948879634
18127.0,33.2061792946,0.876937462457
61642.0,32.6916395635,0.869291137936
19312.0,33.1494678984,0.875785777658
61151.0,32.4591847185,0.861594851737
20795.0,33.0095724033,0.871980181184
59791.0,32.5388598956,0.865934556007
20142.0,33.0349403068,0.873256956406
59504.0,32.5632790362,0.865605283309
19061.0,32.9879936279,0.872588169705
57919.0,32.4917434033,0.865670744368
19186.0,32.9115054066,0.8727632597
57397.0,32.4206595594,0.865555209688
19532.0,32.8195403709,0.872590773613
59498.0,32.3857802513,0.866914268147
19321.0,32.774933827,0.87282067249
60501.0,32.3372745999,0.866271934474
20809.0,32.8400221129,0.874819496865
62264.0,32.3788183355,0.867153016719
19983.0,32.6287344905,0.867737906294
58820.0,32.3553873227,0.866201195915
21453.0,32.880098382,0.873795892557
61599.0,32.4984687631,0.869274124352
