bytes,psnr,ssim
17885.0,27.5925979014,0.786834276169
472.0,27.5833013759,0.786499032769
5826.0,26.2981786816,0.773554698231
2640.0,26.6524864448,0.777017980629
5560.0,26.3241989829,0.773674421245
2675.0,26.7012168514,0.780058286694
5111.0,26.500388399,0.778337797075
2180.0,26.688777263,0.780569044224
5185.0,26.5705257386,0.779697400132
2357.0,26.6949567085,0.779671721448
5167.0,26.7458159631,0.783730100585
2345.0,26.8359151374,0.78101513013
4943.0,26.7199301661,0.780095423407
2233.0,26.9598679233,0.783842965037
5183.0,26.9793034451,0.783521529489
2103.0,27.0532247991,0.784850764014
5142.0,26.6617594997,0.768499859917
2037.0,26.8877466512,0.778159162172
5082.0,26.8254797081,0.777115255995
2022.0,26.9348581683,0.777821400807
5237.0,26.8008064558,0.777399126002
2117.0,26.8959297361,0.777061832475
5651.0,26.6820358899,0.771351038713
2363.0,26.8349028801,0.771856830677
5372.0,26.6820489582,0.769682918428
2238.0,26.9090606489,0.773675405367
5525.0,26.5491092256,0.766641754681
2546.0,26.4975223182,0.76737828675
5947.0,26.5488095317,0.770344382691
2258.0,26.7895610147,0.774455439373
4095.0,26.5434475517,0.773627359269
2197.0,26.2689986454,0.76410601452
4238.0,26.1774053793,0.771713767988
2009.0,26.3439830286,0.776820280003
4044.0,26.5665712525,0.782869634051
1646.0,26.488700175,0.783094671157
3626.0,26.4792695312,0.784400323466
1445.0,26.3733726721,0.783201663743
3627.0,26.4084182435,0.782022228304
1297.0,26.3680733327,0.782672835756
3719.0,26.3212310887,0.780902869903
1552.0,26.2531327949,0.778400335412
3542.0,26.350924766,0.777383282226
1667.0,26.2653818295,0.777995941076
3343.0,26.085370132,0.774127215427
1252.0,26.0428626984,0.771695776124
3387.0,25.8393832095,0.753297503227
1328.0,25.8298080148,0.761008493928
3456.0,25.8328680566,0.759448097517
1295.0,25.7649390599,0.757584288561
3290.0,25.7267147513,0.756381736942
1305.0,25.7003566641,0.756023060327
3886.0,25.6623299985,0.753920425545
1648.0,25.6105213367,0.754188038085
3447.0,25.6169089099,0.753404423185
1535.0,25.6748534187,0.754393851288
3903.0,25.6176324727,0.754912313779
1894.0,25.5811310566,0.756959135363
4126.0,25.5583011015,0.755715260481
2120.0,25.5263717373,0.756935641125
4277.0,25.6467878527,0.759296203237
2286.0,25.5565160959,0.751137050617
5171.0,25.3127008312,0.756215169376
2820.0,25.6765811867,0.770472069103
5493.0,25.2271217531,0.755124218488
3400.0,25.4165080959,0.762549672244
5294.0,25.5990584922,0.766340187867
3314.0,25.5472542328,0.767083663888
5108.0,26.1484472977,0.787601632422
3080.0,25.7874123321,0.77183044931
4738.0,25.6276206547,0.772493481099
3082.0,25.5816728797,0.770163388577
4754.0,25.6464610373,0.773375834571
2780.0,25.7793670815,0.779590347259
4247.0,25.7861635568,0.782558600647
2815.0,25.9477231184,0.787312251384
4339.0,25.8879149183,0.780130211217
2370.0,25.8851000867,0.783046455952
4454.0,25.9600407104,0.785056156878
2340.0,26.1139799676,0.789685996396
4673.0,26.4104939968,0.795764213428
2214.0,26.2847226222,0.794459419396
4024.0,26.402912107,0.797744134522
1822.0,26.4907132723,0.798762352462
4149.0,26.7606755892,0.804650870724
1802.0,26.79910099,0.807401953694
4206.0,26.8321429909,0.808613146282
1825.0,26.8692415927,0.810712964027
4191.0,27.1592296684,0.815441167933
1738.0,26.8410510347,0.811888593898
