bytes,psnr,ssim
287116.0,33.7844532112,0.900245400203
966.0,33.7846006029,0.900249403577
161369.0,32.8367289428,0.875828481122
93858.0,33.3304885761,0.88465595721
153375.0,32.8283406041,0.873339244227
83168.0,33.5156336052,0.886186327998
152145.0,32.9862375921,0.875335695523
80303.0,33.5874954597,0.885947846719
151588.0,33.1506510317,0.876762269151
80914.0,33.6819098238,0.886579883231
152881.0,33.3266098864,0.878736386122
79320.0,33.750925469,0.887006844522
150698.0,33.2799123406,0.877243363953
81896.0,33.8923464006,0.888080884124
152763.0,33.4495856873,0.87898565444
79745.0,33.9960237646,0.889090932446
152898.0,33.0555337066,0.867005419432
83613.0,33.852577732,0.884557844495
147377.0,33.3201983355,0.874758942506
77400.0,33.7585251292,0.883304927566
149227.0,33.2663611741,0.873476329399
78086.0,33.7260754901,0.882494339555
154017.0,33.1675162113,0.871088938132
81214.0,33.6678154591,0.880261667215
153482.0,33.1621609731,0.869959220979
83385.0,33.6777720029,0.881240935456
159564.0,33.0535556506,0.86904143812
87696.0,33.5117151016,0.880571991128
155116.0,33.0437143678,0.870693962592
83925.0,33.6451879183,0.882649237437
165257.0,33.1633478834,0.872864305902
82802.0,33.5119358937,0.876397768187
158521.0,33.1799574297,0.872354271316
82060.0,33.9201661611,0.886136961363
154959.0,33.5004532727,0.878340479598
73370.0,34.0944940981,0.889353799684
151332.0,33.5741537888,0.879986389634
70532.0,34.1187362945,0.890528466388
150749.0,33.5006116438,0.878700796441
72368.0,34.1805783577,0.891243264694
155006.0,33.4659422298,0.87883311075
74951.0,33.9312289496,0.888629495295
155020.0,33.3357406999,0.877479805061
79939.0,33.9590030687,0.889494781441
159396.0,33.3216628891,0.877660540844
82734.0,33.7996315126,0.88722398937
163856.0,32.7545839785,0.862440853833
87768.0,33.5465689916,0.881636144224
162940.0,32.9178571072,0.870167693973
85265.0,33.4276173926,0.880735440523
160952.0,32.8704891475,0.869277039764
85624.0,33.5114392578,0.880950410704
164656.0,32.9390151873,0.869181835905
88961.0,33.5235587175,0.880993516401
163630.0,32.9740711211,0.870337211782
91663.0,33.547600842,0.881580886455
165124.0,33.0727076514,0.872555522464
96535.0,33.5593948781,0.883995751911
165279.0,33.0315002749,0.873597343567
95934.0,33.5642124596,0.884073503955
168018.0,33.1050770095,0.874350269454
96670.0,33.3460738687,0.875729599119
166431.0,33.0676772982,0.875434492941
105633.0,33.8559997622,0.889623299551
174883.0,33.0441683898,0.877044859452
111464.0,33.692003159,0.889714121959
165948.0,33.2397455462,0.880770413149
104519.0,33.7350605856,0.890789556974
163054.0,33.8213988647,0.890344390778
99371.0,33.8008496097,0.892971796213
162998.0,33.2108998942,0.88461028002
100658.0,33.5362020303,0.89188184506
156762.0,33.1093437412,0.88364790701
94031.0,33.6719367494,0.895353254558
151187.0,33.2706042815,0.887892157402
86354.0,33.9134780422,0.899190719353
152620.0,33.1180036419,0.881936850806
81174.0,33.7211743975,0.896749837095
147291.0,33.2192952828,0.88787403201
77804.0,33.8964422214,0.899479804788
146144.0,33.7072619685,0.892740610961
75101.0,34.0884802154,0.901003141174
141401.0,33.6623614566,0.893585324761
72636.0,34.1793624099,0.90268931544
140532.0,33.739414358,0.89467456754
68389.0,34.3789993731,0.904984002649
134460.0,33.8157964272,0.895799206159
63736.0,34.403498191,0.905425740801
135582.0,34.1568892255,0.898027920504
61015.0,34.4277543514,0.906044495015
139666.0,33.6959410342,0.893724995009
59459.0,34.0434852032,0.896298592637
133373.0,33.9068464304,0.892188848226
58351.0,34.321216907,0.900092967631
136109.0,33.8149249445,0.891730193598
58162.0,34.6749910973,0.904665318574
134706.0,34.0947926462,0.894380647128
55526.0,34.8181420642,0.905790443979
134063.0,34.2975617142,0.897088164612
49121.0,34.8081890334,0.904837079404
128114.0,34.2149735823,0.894714239492
46719.0,34.8498821547,0.904787866945
125674.0,34.1602326615,0.893757769402
44749.0,34.7199118572,0.902480226815
129399.0,34.0661734982,0.892153938601
47717.0,34.6561128867,0.901447541934
130305.0,33.8447265523,0.885835915676
50518.0,34.5408132322,0.898824757009
126194.0,33.9360177736,0.889694213115
49076.0,34.5408158005,0.899528666669
126384.0,33.9214231044,0.888799189544
47024.0,34.4929584849,0.898914676236
123117.0,33.8504731532,0.889033686257
47191.0,34.4222112171,0.899230438338
122307.0,33.8024250148,0.888858151434
48309.0,34.2798277294,0.89819843441
124629.0,33.7758721355,0.890252209812
47540.0,34.268388405,0.898807732816
125158.0,33.7351091558,0.889817955058
50364.0,34.2947167709,0.8998241696
129621.0,33.7544932044,0.89002785247
50271.0,34.0489319839,0.893539181832
122318.0,33.7163106798,0.888965897978
50940.0,34.2892816181,0.89825575179
126853.0,33.9035658522,0.892083796801
52477.0,34.4269931171,0.900102182295
123724.0,33.8521871954,0.890635142668
53407.0,34.3816211781,0.899256680837
126638.0,33.8793929989,0.891500722865
53203.0,34.3989586311,0.899927615025
123846.0,33.8639441649,0.891100738695
52756.0,34.3325595074,0.899381924373
124362.0,33.6765466592,0.888719321992
53526.0,34.2506138632,0.898329439885
124017.0,33.6755800381,0.88978432627
51879.0,34.2170293087,0.898735357581
126448.0,33.5349922401,0.884387047096
52494.0,34.2424111377,0.898032391425
124877.0,33.8002525852,0.88997378242
51753.0,34.3441767933,0.898951581351
126888.0,33.9001491982,0.890389226815
53322.0,34.4204032657,0.899080582996
124524.0,33.9103432165,0.890363746458
53644.0,34.3948647687,0.899413978961
126239.0,33.8258680432,0.890391479947
57647.0,34.4104374819,0.900252246434
130080.0,33.8324433971,0.890271943001
56200.0,34.4106691572,0.899714349182
127429.0,33.903747317,0.891216588641
54789.0,34.4321453344,0.900081419321
134098.0,33.7289258762,0.887519202335
56107.0,34.0988085869,0.891192413654
127237.0,33.769309733,0.886513999571
54757.0,34.3644863185,0.897555820122
124403.0,33.8238709862,0.888507943478
52397.0,34.4850273332,0.899922941479
124419.0,33.9812052435,0.89139343574
52421.0,34.656208545,0.903110646151
121988.0,34.1245901452,0.893748063247
53661.0,34.6896011972,0.903572611401
119191.0,34.1606644465,0.895752817893
52820.0,34.678978449,0.904045377743
115841.0,34.1459900365,0.894762133699
51961.0,34.6896846089,0.903004196023
113507.0,34.0761294801,0.893955682905
50453.0,34.5910392345,0.902750616086
116101.0,33.8126332783,0.886955350064
53602.0,34.5066923766,0.900481654637
114872.0,33.9816422516,0.892228117349
49525.0,34.5953794613,0.902856214615
113787.0,34.1091831483,0.894872300669
47960.0,34.5730966308,0.902182628232
114292.0,34.1342334381,0.894384638894
47778.0,34.6669840104,0.901934711907
114726.0,34.0972789426,0.892409308871
48780.0,34.5708214169,0.900636053639
114386.0,34.0886595817,0.892512678366
48431.0,34.6075256658,0.900837764561
113677.0,34.1240224215,0.892937801106
