bytes,psnr,ssim
404202.0,34.773961438,0.892824522246
668.0,34.7734624786,0.892824722487
38630.0,34.7674977423,0.892636718727
337.0,34.7565928905,0.892354772688
375.0,34.7534490996,0.892141578449
28934.0,34.7484259601,0.891939171309
42080.0,34.743339014,0.891680697864
221.0,34.7346503659,0.891401103612
304.0,34.7302806628,0.89116338387
40711.0,34.7198348343,0.890885195995
260.0,34.7194700597,0.890823659691
310.0,34.7170028586,0.890730463292
39614.0,34.7140601801,0.890587344543
285.0,34.708321853,0.890463663322
293.0,34.7092065847,0.890431663804
50288.0,34.7064044235,0.890344513303
332.0,34.8006860017,0.893551053977
384.0,34.7586467877,0.892150322536
51324.0,34.7473145991,0.891973681286
613.0,34.7401684099,0.891700781202
453.0,34.7370106092,0.891475577141
43119.0,34.727420983,0.891192317308
364.0,34.7256864872,0.891074513513
335.0,34.7222601894,0.890950615976
42649.0,34.7185719717,0.890774143269
314.0,34.7122712248,0.890640561768
344.0,34.7136550171,0.89060714298
41087.0,34.7102255618,0.890518192674
375.0,34.7106955742,0.890462493679
365.0,34.7077987175,0.890373451319
89466.0,34.7059612661,0.890284772218
414.0,34.7014709599,0.890238984085
622.0,34.8082704035,0.894012751265
69016.0,34.7736572526,0.892943482683
613.0,34.7689847466,0.892536272406
464.0,34.7590534209,0.892144164547
52198.0,34.7516162747,0.891819572218
310.0,34.7393239533,0.89150375527
335.0,34.7382210186,0.891360034627
50174.0,34.7308741072,0.891133585446
287.0,34.7289014244,0.890986677961
313.0,34.7217488564,0.890809734976
47260.0,34.7195947033,0.890689458117
266.0,34.7158567096,0.890582257635
370.0,34.7152484237,0.890505746071
46834.0,34.7075574293,0.890328681914
339.0,34.7088832737,0.890338305247
367.0,34.7097591338,0.890391445659
64287.0,34.8074784712,0.894153425999
682.0,34.7805464171,0.893135147105
382.0,34.7682933722,0.892551020594
50401.0,34.7526043661,0.892023660377
263.0,34.7453117061,0.891687640215
243.0,34.7351149718,0.891380213819
45355.0,34.7298383234,0.891165279214
297.0,34.7237155493,0.890972618264
339.0,34.7222597084,0.89085216885
43524.0,34.7145187467,0.890637815399
365.0,34.7133385119,0.890608927022
324.0,34.7134011934,0.890575065344
46447.0,34.7095084315,0.890457218363
398.0,34.7062960703,0.890433584568
409.0,34.7124190683,0.890657542801
59339.0,34.7160374682,0.891011241409
590.0,34.8057947847,0.89407097203
373.0,34.7777287357,0.893013031938
43389.0,34.7638075591,0.892402053621
330.0,34.7503121017,0.891927936784
323.0,34.7439578548,0.891602923886
43700.0,34.7305967665,0.891229518929
296.0,34.7274468626,0.891038468466
430.0,34.7231006927,0.890882872838
41448.0,34.7196539656,0.890720071733
421.0,34.7114493217,0.890519602492
336.0,34.7126797466,0.890486856456
41018.0,34.7087820361,0.890389889971
336.0,34.7086717693,0.890340432664
328.0,34.7049573438,0.89026804012
59638.0,34.7150276924,0.890890572103
580.0,34.7132829522,0.890812536085
376.0,34.7985819726,0.893827161458
45373.0,34.7637455705,0.892577235469
386.0,34.7540509036,0.892114535342
391.0,34.7449540218,0.891753310532
43557.0,34.7374127757,0.891437976577
396.0,34.7265048294,0.891128644508
325.0,34.7260513028,0.891038485103
41211.0,34.7203837526,0.890876905654
265.0,34.7191739773,0.890777969392
326.0,34.7140427987,0.890636569375
43020.0,34.7125011276,0.890576011636
360.0,34.7103832344,0.89053856448
375.0,34.7150359688,0.890735935796
47928.0,34.7221432462,0.891219340917
705.0,34.726928032,0.891196639064
501.0,34.7234533897,0.891026043405
48247.0,34.8049029058,0.893871006553
327.0,34.770541301,0.89267565388
334.0,34.75919106,0.89215184446
42374.0,34.7473780794,0.891720559413
341.0,34.7419588929,0.891444013133
334.0,34.730225625,0.891107658954
40862.0,34.7268867934,0.890911450666
343.0,34.7214575405,0.890780934029
421.0,34.7205961326,0.890694114003
40499.0,34.7107851655,0.890457008992
352.0,34.7114401404,0.89042355866
302.0,34.7112587733,0.890444367777
48886.0,34.7195210192,0.891040271426
636.0,34.7177964029,0.890974659314
450.0,34.7191070623,0.890912051865
51146.0,34.7150302858,0.890789768196
311.0,34.7996943223,0.893665498831
291.0,34.7663723222,0.89249565433
42805.0,34.7522599989,0.891920736392
359.0,34.741968139,0.89156577405
318.0,34.736686702,0.89129740908
