bytes,psnr,ssim
17301.0,32.0567606556,0.856763534448
256.0,32.0608977232,0.85684886755
142.0,32.059006545,0.856725146837
37.0,32.0537522882,0.856503662228
38.0,32.0521312811,0.85628547492
116.0,32.0490021079,0.856052605157
105.0,32.0462944465,0.855808340261
47.0,32.0418375607,0.855519477468
48.0,32.0384455776,0.855266329616
88.0,32.0327639145,0.855017434162
42.0,32.0320255379,0.854920172713
42.0,32.0300846354,0.85481060382
57.0,32.0290161464,0.854696580307
35.0,32.0249044293,0.854536724511
36.0,32.025021066,0.854490919662
81.0,32.0244731003,0.854438140865
35.0,32.082262098,0.85766023809
35.0,32.0551540398,0.856194687409
63.0,32.0488098358,0.85610213183
36.0,32.0431315486,0.855768963566
36.0,32.040432516,0.855511464223
66.0,32.0351061284,0.85525278962
37.0,32.0337928828,0.855103058248
37.0,32.0308403704,0.854957724099
62.0,32.0295071339,0.854823069228
38.0,32.0252720836,0.854664227648
39.0,32.0254579907,0.854606116475
65.0,32.0240469487,0.85454578859
39.0,32.0240655829,0.8544874413
37.0,32.0216387771,0.854380187594
67.0,32.0212367514,0.854315369351
37.0,32.0206142422,0.854317659622
37.0,32.0810234189,0.857953260825
63.0,32.0635656832,0.856998518648
39.0,32.0585320967,0.856529910675
39.0,32.0517994341,0.856104208986
55.0,32.0476903105,0.855814769382
39.0,32.0400513582,0.855488385967
39.0,32.0387526342,0.855319273315
53.0,32.0350531152,0.855124516187
41.0,32.0332255413,0.85495276961
43.0,32.0285792517,0.854751098837
57.0,32.0282457673,0.854679536096
42.0,32.0266883683,0.854585254292
41.0,32.0257110242,0.854485327037
55.0,32.0214369847,0.854328033443
39.0,32.0215864447,0.854310816971
42.0,32.0211088091,0.854337434718
54.0,32.0829566264,0.858212402458
40.0,32.0637872221,0.85712292338
39.0,32.0552886552,0.8564992273
52.0,32.0462232251,0.855988446373
39.0,32.0410859986,0.855616506068
40.0,32.0344029577,0.855293961154
57.0,32.0322484429,0.855110361037
40.0,32.0288077151,0.854921434379
38.0,32.0271218139,0.854784796071
49.0,32.0234234077,0.854604173003
37.0,32.0225186124,0.854557513936
37.0,32.0218345772,0.854502507999
65.0,32.0202686297,0.854425045934
37.0,32.0189144203,0.854417480798
37.0,32.0219561,0.854617750336
52.0,32.0266746535,0.855051492625
38.0,32.0799660702,0.858082390449
38.0,32.0616784267,0.856978743184
55.0,32.0537500069,0.856389596999
37.0,32.0454296592,0.855909304059
37.0,32.0407728616,0.855559423552
52.0,32.0336491323,0.85521214392
37.0,32.0311519377,0.855004936333
37.0,32.0280631297,0.8548406613
52.0,32.0265691266,0.85470546852
38.0,32.0218785,0.854503700034
38.0,32.0220258138,0.854452709824
47.0,32.0205554316,0.854377924453
37.0,32.0192882371,0.854297469614
37.0,32.0168896601,0.854205266279
46.0,32.0240165466,0.854917547732
37.0,32.0234819987,0.854854707801
37.0,32.0736417567,0.857788631627
46.0,32.0535891836,0.856542207792
38.0,32.0471497837,0.856070579334
38.0,32.0414977804,0.855697196974
46.0,32.0369373022,0.855404795583
38.0,32.0298404305,0.855080521271
38.0,32.0290711731,0.854967889055
46.0,32.0262857198,0.854827731829
37.0,32.0251993189,0.854721615865
37.0,32.0218801533,0.854561084315
48.0,32.0222084819,0.854533328847
37.0,32.0214351595,0.854507429037
37.0,32.0230739628,0.854684094809
46.0,32.029978275,0.855257252008
37.0,32.0306185644,0.855185960074
37.0,32.0281581813,0.854992334538
46.0,32.0790855923,0.857880282752
38.0,32.057744848,0.856626125683
38.0,32.0498583599,0.856077531736
46.0,32.0438913577,0.855677624571
38.0,32.0401967302,0.855400416698
38.0,32.0328255753,0.855045387822
45.0,32.0311463979,0.854871247479
37.0,32.0283841907,0.85473620376
37.0,32.0273998695,0.85462568082
44.0,32.0222729553,0.854414343113
38.0,32.0219365621,0.854365784818
38.0,32.0217623006,0.854380519111
46.0,32.0275570876,0.855046780853
37.0,32.0254046729,0.85493787052
37.0,32.0250181191,0.854845520863
44.0,32.0228762292,0.854745464813
37.0,32.0735876698,0.857605380029
37.0,32.0531220482,0.85639332192
44.0,32.045409115,0.855846568544
38.0,32.0396519216,0.855480078877
38.0,32.03586063,0.855197975168
47.0,32.0292356021,0.854909272908
37.0,32.0277069652,0.854805732601
37.0,32.0269808186,0.854718398707
46.0,32.0248415194,0.854600274232
37.0,32.0216927203,0.854504213996
37.0,32.0242912243,0.854681074306
46.0,32.0285413668,0.855059941274
38.0,32.0284501271,0.854954131802
38.0,32.0252436721,0.854769310367
48.0,32.024356685,0.854671338567
37.0,32.0234052759,0.854589833534
37.0,32.0745783241,0.857509245035
44.0,32.0530117398,0.85625725275
37.0,32.0465143008,0.85576412595
37.0,32.0407220537,0.855423034465
46.0,32.0367158931,0.855150039877
38.0,32.0300244025,0.854852851721
38.0,32.0292823858,0.854748144715
44.0,32.0270757604,0.854620493046
37.0,32.0264441388,0.854533948639
37.0,32.0227097241,0.854356217136
45.0,32.0277280294,0.855014762725
37.0,32.0261286942,0.854934302546
38.0,32.0258158237,0.854849650161
45.0,32.0229081391,0.85467444215
39.0,32.0226708138,0.854601607084
39.0,32.020824097,0.854507012561
48.0,32.0699025985,0.857388472141
41.0,32.0492940545,0.85618215892
42.0,32.0419774388,0.855661967406
52.0,32.0352180299,0.855287522302
42.0,32.0312653166,0.855021188053
42.0,32.0256937877,0.854770208551
48.0,32.0254519237,0.854707372277
43.0,32.0237148544,0.854636367456
43.0,32.0237012438,0.854682134946
51.0,32.0290158618,0.855253288197
46.0,32.0274653081,0.855150133752
46.0,32.0245388136,0.854965956451
50.0,32.0226110712,0.854806826075
46.0,32.0195710241,0.854607810096
46.0,32.0204805251,0.854511601507
48.0,32.0186729335,0.854411040065
46.0,32.0688572324,0.857268239096
46.0,32.0480452503,0.856052361904
49.0,32.041459108,0.855538318658
46.0,32.0355832587,0.855195161265
47.0,32.0318100579,0.854933878747
50.0,32.0248440699,0.85463701241
46.0,32.0243239028,0.854547145132
46.0,32.0231894479,0.854500956956
52.0,32.0273737116,0.855079390893
47.0,32.0244253087,0.854922242171
47.0,32.0244244212,0.854838444718
52.0,32.0223009168,0.854703716135
48.0,32.020678339,0.854582136694
48.0,32.0175104744,0.85444647562
54.0,32.0170695663,0.854346928813
49.0,32.0157755289,0.854271939547
51.0,32.0638901361,0.857162242471
61.0,32.0441096882,0.85595613158
52.0,32.0371796943,0.855522062359
51.0,32.0331020539,0.855232589243
59.0,32.0297952798,0.855018625564
50.0,32.0232711455,0.854713619008
50.0,32.022774627,0.854806786637
52.0,32.0257942603,0.855140267191
49.0,32.0250231427,0.854995423933
49.0,32.0219744067,0.854796235712
51.0,32.0215045635,0.854691838605
47.0,32.0200173848,0.854601930513
47.0,32.019187261,0.854504032846
51.0,32.014748456,0.854320815736
47.0,32.0147083877,0.854255528131
47.0,32.013146511,0.854185723742
53.0,32.0643089378,0.857032251317
48.0,32.0443495382,0.855865938978
48.0,32.0373170288,0.855370461544
53.0,32.0310789623,0.854992653854
49.0,32.0270642859,0.854731287869
49.0,32.0214879378,0.854505473805
55.0,32.0256553506,0.855071546394
46.0,32.0238034707,0.854958369683
46.0,32.0214456376,0.854797298901
55.0,32.0179305394,0.854607482752
48.0,32.0176782082,0.854524178631
48.0,32.0156911003,0.854445598632
54.0,32.0157836803,0.854362827189
47.0,32.012177244,0.854226422114
47.0,32.0130823448,0.854217639241
53.0,32.0118490027,0.854150396276
49.0,32.0612974069,0.857105156351
49.0,32.0424375111,0.85595459702
54.0,32.036380185,0.855557325206
