bytes,psnr,ssim
479281.0,34.787611098,0.89306479323
3491.0,34.7872429139,0.893068166212
128333.0,34.7808474448,0.892866970959
1818.0,34.7724884154,0.892650486022
1576.0,34.7711729658,0.892485443606
67856.0,34.765730714,0.892263238313
118666.0,34.7595624048,0.891975854746
1131.0,34.7483321528,0.891691606736
1419.0,34.7457058878,0.8914975822
113268.0,34.7338429641,0.891180016237
1482.0,34.7331244636,0.891115402926
1440.0,34.7322109795,0.891066913657
112991.0,34.7277736779,0.89088175739
1544.0,34.7215915562,0.890736820496
1606.0,34.7240986477,0.890748520462
149068.0,34.7197502324,0.890620182787
1600.0,34.8142214392,0.893813791693
1993.0,34.7734707049,0.892449299404
143692.0,34.7588307269,0.892191675516
3009.0,34.7532051972,0.891948012799
1842.0,34.7514713526,0.891766940414
118040.0,34.7404090209,0.891441615953
1439.0,34.738548372,0.891318968379
1586.0,34.7367578462,0.891237916575
115418.0,34.7314173362,0.891017999093
1448.0,34.7248933934,0.890881845649
1531.0,34.7282189383,0.890897016182
112654.0,34.7230646226,0.890762995515
1640.0,34.7245842343,0.890718087388
1544.0,34.72315386,0.890673998623
167175.0,34.7193436569,0.890536992963
1923.0,34.7096022993,0.89039794063
3053.0,34.8189704576,0.894212400243
151625.0,34.7817542458,0.893090661956
3204.0,34.779943953,0.892726940147
1940.0,34.7711365591,0.892367296128
115885.0,34.762821998,0.892019996689
1422.0,34.7501582824,0.891710247452
1868.0,34.7505198496,0.891609507872
114816.0,34.7418802216,0.891346734799
1696.0,34.7410591383,0.891197541154
1873.0,34.7352839083,0.891062371771
112876.0,34.7317053034,0.890905142433
1799.0,34.7272979768,0.890796736386
1856.0,34.7280739599,0.89076184555
113008.0,34.7190541367,0.890545486583
1706.0,34.7207073759,0.890549615857
2043.0,34.7229985939,0.890642242217
163352.0,34.8183734272,0.894338215458
3775.0,34.792276565,0.893333214558
2109.0,34.780997934,0.892788435506
119194.0,34.7632705427,0.892206997632
1509.0,34.7575081392,0.89188336373
1541.0,34.7488777314,0.891615550416
115696.0,34.7422095263,0.891363345532
1588.0,34.7359839455,0.891195852946
1832.0,34.7361706755,0.891120059982
111728.0,34.7267446686,0.890857984769
1790.0,34.7253586896,0.890814031826
1744.0,34.7271042114,0.890828673581
125756.0,34.7220306032,0.890675674141
1608.0,34.7173935341,0.890636201832
1952.0,34.7257712048,0.890909949913
162255.0,34.7265297244,0.891194539466
2872.0,34.8187933811,0.894268507561
1556.0,34.7919792088,0.893244344171
113759.0,34.7761381881,0.892590338584
1376.0,34.762088994,0.892132181419
1638.0,34.7569103171,0.891851931899
114998.0,34.7417988778,0.891432817633
1566.0,34.7385241323,0.891246940111
1830.0,34.735574786,0.89113539001
111310.0,34.7306279508,0.890930644014
1761.0,34.7224320744,0.890741899509
1692.0,34.7251394175,0.890751816852
111501.0,34.7198281193,0.890610773111
1802.0,34.7202588619,0.890552535487
1795.0,34.7181493263,0.890523705954
163419.0,34.7247266094,0.891063530843
3044.0,34.7203253779,0.890943368821
2145.0,34.8101863539,0.894058879645
124385.0,34.7728918205,0.892752248408
1643.0,34.76512967,0.892327017853
1541.0,34.7576602145,0.892010076846
116226.0,34.7483604158,0.891645853259
1583.0,34.7369934576,0.891340661646
1612.0,34.7381638199,0.891289926941
111432.0,34.7308731753,0.891083435299
1468.0,34.731488105,0.890996771372
1670.0,34.7279264334,0.890904062376
117813.0,34.725031687,0.890802119409
1771.0,34.7219959531,0.890748267562
1888.0,34.7291901724,0.891005935391
138383.0,34.7333806967,0.891414573525
3044.0,34.7392522841,0.891408824046
1781.0,34.7374092678,0.891287642606
143614.0,34.8161313821,0.894074225002
1689.0,34.7799517691,0.892874043235
1544.0,34.770127057,0.892390542714
113501.0,34.7565927773,0.891912597958
1297.0,34.7535598631,0.891664619223
1589.0,34.7433707411,0.891371199505
111227.0,34.7384118846,0.891132928039
1840.0,34.732655795,0.891009074475
1734.0,34.7333550711,0.890962413682
110999.0,34.7219846169,0.890685168919
1380.0,34.7225603631,0.890635982069
1567.0,34.7238591952,0.890701314454
137704.0,34.7295867002,0.891230016534
2824.0,34.7295626069,0.891173246658
1549.0,34.7325580201,0.891155524581
148149.0,34.7270613337,0.890988864195
1501.0,34.8113501114,0.893854002224
1577.0,34.7797294795,0.892726145178
118460.0,34.7637543774,0.892106894512
1541.0,34.7534484212,0.891761370159
1260.0,34.7497861432,0.891537576891
111135.0,34.7363230511,0.891181350858
1672.0,34.7346321461,0.891093212154
1623.0,34.7358196465,0.891064146667
125613.0,34.7294097777,0.890872606405
1663.0,34.7234868646,0.890761769259
1947.0,34.7319260001,0.89101534518
133279.0,34.7316201486,0.891237019589
2450.0,34.7352782952,0.891184210064
1433.0,34.7323227457,0.891065829982
153958.0,34.7293233187,0.890920881452
1197.0,34.7178093621,0.890718889929
1975.0,34.8092513319,0.893765492528
121861.0,34.769569611,0.8924534563
1468.0,34.7617170932,0.892025808393
1720.0,34.7546390268,0.891742504903
113605.0,34.7459757304,0.891398793078
1510.0,34.7349626869,0.891115749069
1500.0,34.7362051494,0.891066179441
111224.0,34.729913275,0.890866585958
1633.0,34.7311304004,0.890803937046
1616.0,34.7261736799,0.890686372711
137340.0,34.7307306308,0.891199299732
3005.0,34.7315235219,0.8911853359
1580.0,34.7341514644,0.891180016721
117021.0,34.7256719639,0.890936111755
1466.0,34.7265565778,0.890869994896
1390.0,34.7261288855,0.890845700741
144183.0,34.802568226,0.893618318877
1866.0,34.7698277927,0.8924606702
1543.0,34.760715327,0.892002123416
115372.0,34.7472963907,0.891565620138
1602.0,34.7435417555,0.891325077452
1263.0,34.7370973179,0.891145535961
118367.0,34.7330052823,0.891006618004
1456.0,34.7285968939,0.890920980478
1888.0,34.7323991225,0.891039304278
137132.0,34.7351856561,0.891451706384
2321.0,34.7386119496,0.891404398834
1313.0,34.7362131928,0.891274947932
108186.0,34.731672649,0.891064430171
1014.0,34.7243262256,0.890874459204
1331.0,34.7266126607,0.890843826685
145771.0,34.7216769475,0.890683062964
1392.0,34.7951315064,0.893396403247
1445.0,34.7718729734,0.892403074337
114515.0,34.7579046097,0.891808356829
1545.0,34.7475393001,0.891496350656
1332.0,34.744078594,0.891285298733
112551.0,34.7298923604,0.890922625469
1357.0,34.7302888399,0.890837766859
1449.0,34.7304573799,0.890849088748
137246.0,34.7329670884,0.891290256899
2628.0,34.731224335,0.891202747099
1378.0,34.7338609233,0.891181915732
115365.0,34.72718817,0.890982475899
1264.0,34.7267738508,0.890872956759
1521.0,34.7237149879,0.890797582057
152887.0,34.7200874797,0.89063540642
1456.0,34.7107029787,0.890442161768
1800.0,34.797296773,0.893479096389
120884.0,34.7606362181,0.89221699486
1424.0,34.7529262492,0.891851117786
1560.0,34.7490274073,0.891617298198
127604.0,34.7403076899,0.891330711225
1233.0,34.7293723382,0.891000762714
1529.0,34.7336590673,0.891179719587
133120.0,34.7318018699,0.891354110167
2309.0,34.7352871732,0.891268907137
1399.0,34.7324013727,0.891131556945
108852.0,34.7300014324,0.890981112428
1022.0,34.7256171128,0.8909146101
1417.0,34.7266153573,0.890863339198
110556.0,34.716828546,0.890620467603
1509.0,34.7178528213,0.890557022879
1459.0,34.7172728777,0.890549844829
143336.0,34.796170635,0.893296594433
1842.0,34.7636916124,0.892176502986
1659.0,34.7549476024,0.891747411693
112654.0,34.7414125399,0.891292671833
1490.0,34.7376155142,0.891051049945
1427.0,34.7298390783,0.890873737725
138220.0,34.7317233824,0.891279143463
2591.0,34.7323749974,0.891243948481
1593.0,34.7324264301,0.891164842406
115195.0,34.7238244342,0.890911306225
1387.0,34.7247413702,0.890845933135
1321.0,34.7247329148,0.890829042464
114028.0,34.7219978131,0.890674095235
1438.0,34.7157298036,0.890553521499
1428.0,34.7192686952,0.890604043431
143432.0,34.7146458735,0.890461292127
1530.0,34.7957450347,0.893404302177
1378.0,34.7671597584,0.89233393379
120418.0,34.7546437279,0.891880111719
1348.0,34.7469363819,0.891652745372
1450.0,34.7460587003,0.891595541295
138965.0,34.7419297695,0.891685197678
2487.0,34.7461248064,0.89158848382
1346.0,34.7426330377,0.891416159477
108624.0,34.7372824384,0.891192015126
1398.0,34.7284476154,0.890975781162
1306.0,34.7291030594,0.890907466719
109355.0,34.7237633826,0.890727371759
1545.0,34.7227431169,0.890625998979
1425.0,34.7183157617,0.890522790595
151494.0,34.716025347,0.89041114188
1673.0,34.7052702999,0.890237594948
1627.0,34.7959918109,0.89332174605
120465.0,34.757246195,0.892026129495
1286.0,34.7515139715,0.891678507673
1464.0,34.7474344802,0.891515279233
141218.0,34.7428991127,0.891643716622
2236.0,34.7412858351,0.891535403555
1367.0,34.7425711895,0.891442148467
115574.0,34.7345400836,0.891199509686
1327.0,34.7345750591,0.891069179353
1315.0,34.7292565684,0.890907569114
113262.0,34.7253052546,0.890736369053
