bytes,psnr,ssim
194624.0,34.6840203555,0.891038639779
795.0,34.6838927711,0.891042125792
1128.0,34.6791310538,0.89089395122
44.0,34.6671597221,0.890586469186
76.0,34.66298288,0.890346942252
815.0,34.6569693062,0.890111265258
807.0,34.6529062295,0.889872478412
53.0,34.6445900968,0.889557758524
55.0,34.6391681638,0.889293277457
780.0,34.6297796772,0.889039267256
61.0,34.6283987324,0.888938994795
55.0,34.6248100504,0.888815529326
639.0,34.6229417795,0.888698551571
57.0,34.6167454811,0.888543349528
70.0,34.6166287625,0.888490170259
907.0,34.6151297914,0.888432673873
79.0,34.7080047133,0.891648207347
66.0,34.6653126185,0.890203568068
871.0,34.6569473657,0.890098747041
135.0,34.6476967205,0.889780166294
90.0,34.6432890865,0.889529010833
838.0,34.6348720155,0.889270355553
82.0,34.6328987183,0.889130159316
69.0,34.6284407882,0.888977982167
723.0,34.6259722859,0.888834783246
53.0,34.6198861975,0.888685146853
75.0,34.6201217864,0.888624543271
734.0,34.6180249274,0.888568023428
90.0,34.6173488432,0.888501505759
58.0,34.6135149841,0.888387929811
1485.0,34.6125519977,0.888322945223
67.0,34.6116796555,0.888317528643
94.0,34.7118881284,0.891992313392
1234.0,34.6832482303,0.891035946477
101.0,34.6748365443,0.89056642074
87.0,34.6639087494,0.890138712033
1351.0,34.6579126482,0.889854085946
76.0,34.6460379803,0.889526273162
77.0,34.6433739598,0.889351657711
1072.0,34.6375779222,0.889162213798
62.0,34.6345589369,0.888992081468
64.0,34.6267532746,0.888784933541
1026.0,34.6256831211,0.888701610432
63.0,34.6225864318,0.888587294243
74.0,34.6206879444,0.888479855708
930.0,34.6149003551,0.888333410042
66.0,34.6155039772,0.88832833882
75.0,34.6153500873,0.888353206514
1360.0,34.7164121713,0.892226519726
122.0,34.686630103,0.891161039028
84.0,34.6726588417,0.890533867666
915.0,34.6588197382,0.89004997094
68.0,34.6504700618,0.889675921976
55.0,34.6393512333,0.889341048204
1051.0,34.6354560062,0.889158165011
84.0,34.6296940489,0.888962111554
83.0,34.6272537477,0.888813370522
965.0,34.6211211689,0.888632060085
83.0,34.6190642109,0.888579254414
95.0,34.6178044801,0.888512857933
1062.0,34.615395146,0.888436167508
87.0,34.6128963459,0.8884198247
94.0,34.6174409122,0.8886191058
1163.0,34.624269834,0.889050040473
159.0,34.7108656905,0.892098270979
86.0,34.6821591572,0.891011442195
1032.0,34.66941408,0.890427750149
88.0,34.656792711,0.88995532272
79.0,34.6493874104,0.889609685934
994.0,34.637644206,0.889262751138
62.0,34.6330972487,0.889041974755
80.0,34.6279288496,0.888866673485
847.0,34.6256645529,0.888726971885
96.0,34.6185979047,0.888526538127
83.0,34.6187284547,0.888469956315
796.0,34.6162295987,0.88840457385
86.0,34.6150228469,0.888327395311
63.0,34.6107002439,0.888227578509
1158.0,34.6230115391,0.888917012869
130.0,34.6213169683,0.888853890906
75.0,34.7024845159,0.891822593476
953.0,34.6704144929,0.890615016792
81.0,34.6600637298,0.890135837612
96.0,34.6502922166,0.889749950077
812.0,34.6437248078,0.889461392419
79.0,34.6324815795,0.88912661422
69.0,34.6306981332,0.889011000401
735.0,34.6264032616,0.888882216785
67.0,34.6246266992,0.888771492215
58.0,34.61879763,0.888604508934
897.0,34.6184088661,0.888573164214
76.0,34.6170935427,0.888540043478
93.0,34.6200854809,0.888706501117
984.0,34.6310434679,0.88926904608
202.0,34.6329949191,0.889204942274
128.0,34.6287921895,0.88901338365
777.0,34.7109546296,0.891911544455
87.0,34.6763441471,0.890675733372
84.0,34.663896045,0.890124697055
909.0,34.6537515203,0.889722133422
88.0,34.647776431,0.889438488011
74.0,34.6358541902,0.889080523164
849.0,34.6331651294,0.888911392872
90.0,34.628833998,0.888769362341
104.0,34.6268281623,0.888655249335
830.0,34.6187083036,0.888444970825
110.0,34.6182751475,0.888394712482
74.0,34.6171613146,0.888391909356
1071.0,34.6281457629,0.889058352836
184.0,34.6249931272,0.888957498182
106.0,34.6245243809,0.88886364661
905.0,34.6216255057,0.888769067257
74.0,34.7042476141,0.891658475603
72.0,34.6708605031,0.890455203106
856.0,34.6581752577,0.889916154315
91.0,34.648276779,0.889545636354
78.0,34.641802625,0.889248293508
715.0,34.6317413966,0.888962343169
96.0,34.6286821146,0.88885521019
97.0,34.6271278357,0.888759320839
922.0,34.6236233905,0.888633933925
93.0,34.6187859337,0.888540611642
126.0,34.6230660655,0.888708480952
964.0,34.6283994856,0.889063540739
163.0,34.6278390841,0.888955427221
110.0,34.622953534,0.888776510378
1080.0,34.6220378267,0.888692513936
89.0,34.6197148311,0.888611107911
90.0,34.7026877536,0.891526465015
933.0,34.668757651,0.890301770612
115.0,34.6574072869,0.889807604189
103.0,34.6479084128,0.889455245917
843.0,34.6420534003,0.889186439669
87.0,34.6311509961,0.888875449385
85.0,34.6294210543,0.888763219844
769.0,34.6260263163,0.888640852929
82.0,34.6248105208,0.888547626428
89.0,34.6179678342,0.888357090119
1007.0,34.6280537492,0.889016053037
138.0,34.6255142388,0.888943822244
107.0,34.6250590781,0.888865897186
794.0,34.6199150307,0.88869365102
109.0,34.6197626602,0.888623988261
76.0,34.6169580647,0.888533348917
923.0,34.6966598444,0.891425614126
77.0,34.6641848384,0.890239928372
84.0,34.6524622329,0.889712843554
864.0,34.6421588558,0.889344943495
96.0,34.6360128956,0.889076033161
71.0,34.6274989933,0.888828623896
852.0,34.6259322772,0.888757401006
75.0,34.623118132,0.888691314228
