bytes,psnr,ssim
34750.0,33.1237251777,0.86629277896
255.0,33.1247851868,0.86630133534
162.0,33.1226974244,0.866179871253
37.0,33.1160645969,0.865962925226
35.0,33.1132199622,0.865732645785
119.0,33.1087665429,0.865501096708
84.0,33.1058681518,0.865264153166
35.0,33.100082806,0.864962492267
35.0,33.0960643596,0.864705044095
85.0,33.0892945715,0.864455036277
35.0,33.0883959257,0.864356884812
35.0,33.0856280707,0.864240698123
66.0,33.0844301075,0.864132230677
35.0,33.0792723661,0.863977375716
35.0,33.079249925,0.863933435542
69.0,33.0782720006,0.863870639855
35.0,33.15039889,0.867110999873
35.0,33.1167083562,0.865640822736
69.0,33.1102123156,0.865555220426
35.0,33.1022141071,0.86521760598
35.0,33.0987751,0.864963238467
67.0,33.0920706589,0.864701379588
35.0,33.0906996678,0.864559662157
36.0,33.0868973927,0.864405788826
66.0,33.0852262967,0.864261047483
36.0,33.0803053845,0.864103332964
36.0,33.0809539191,0.864047028998
67.0,33.0790288708,0.863986818965
35.0,33.0787797219,0.863926659291
35.0,33.0758394302,0.863811931974
57.0,33.07530826,0.863748360994
35.0,33.0746513727,0.863750333587
35.0,33.151668032,0.86742790838
71.0,33.1289758358,0.866461335888
35.0,33.1226624538,0.865987031271
35.0,33.1142702014,0.865553423931
59.0,33.1094160789,0.865266220446
35.0,33.1003038528,0.864943701502
35.0,33.0983923421,0.864770104816
49.0,33.0939614784,0.864576873954
35.0,33.0914207376,0.864403216346
35.0,33.0854076706,0.864193807785
53.0,33.0848414645,0.864116941175
35.0,33.0826323969,0.864015193185
35.0,33.0817361396,0.863917506787
46.0,33.0764601293,0.863758692327
35.0,33.0766271409,0.863739358035
35.0,33.0764352988,0.863765113514
53.0,33.1551366095,0.867690914176
35.0,33.1310094826,0.866593154186
35.0,33.1197561186,0.865959856708
58.0,33.1082757723,0.865452871507
35.0,33.1021038484,0.865081423646
35.0,33.0933468357,0.864749029415
60.0,33.0903538958,0.864567642154
35.0,33.0854374035,0.864371479264
35.0,33.0832020971,0.864225248826
50.0,33.0788427547,0.864049860781
35.0,33.0771791131,0.863990193957
35.0,33.076585821,0.863932481829
61.0,33.074802711,0.863858307279
35.0,33.0733503684,0.863853244236
35.0,33.0765639318,0.864048981027
48.0,33.0819820179,0.864493599407
35.0,33.1490705002,0.867557696503
35.0,33.1262203467,0.866442751931
48.0,33.1164968428,0.865859390563
35.0,33.1066417299,0.865369390742
35.0,33.1007065715,0.865017760796
53.0,33.0919784161,0.864673090274
35.0,33.0889081456,0.864458037
35.0,33.0850813482,0.864288543302
50.0,33.0836380995,0.864163992979
35.0,33.0781035311,0.863959036328
35.0,33.0783950871,0.863906117922
47.0,33.0763062305,0.863834957579
35.0,33.0750037757,0.863752308155
35.0,33.0717149484,0.863653373198
50.0,33.0815398734,0.864369577446
35.0,33.0803863485,0.864297915382
35.0,33.1425864745,0.867256177706
52.0,33.1171638689,0.866012449403
37.0,33.1092234134,0.865531479432
37.0,33.1020088305,0.865150071369
57.0,33.0969979352,0.864862874496
36.0,33.0883513015,0.864533823957
36.0,33.0870203498,0.864412131932
50.0,33.0837496607,0.864280677296
36.0,33.0822869698,0.864171699953
36.0,33.0783633268,0.864014602319
52.0,33.0784131309,0.863990671784
35.0,33.0773926839,0.863960964891
35.0,33.0797457753,0.864130338178
46.0,33.0879916943,0.86470016134
35.0,33.0892094227,0.864633359572
35.0,33.0861047037,0.86443512349
49.0,33.1492066831,0.867347989451
35.0,33.1222901542,0.86608878411
35.0,33.1124516314,0.865536753175
49.0,33.1049127123,0.865133401904
35.0,33.100586858,0.864858756275
35.0,33.0912037554,0.864491305366
46.0,33.0893838396,0.864327580758
35.0,33.0858705391,0.864184636397
35.0,33.0842406476,0.864069377466
45.0,33.0782093495,0.863861019711
37.0,33.0778721474,0.863808844531
37.0,33.0772249731,0.863812497669
62.0,33.0856364311,0.864494766012
37.0,33.0831088551,0.86438612368
37.0,33.0826316933,0.864289081722
60.0,33.0803073292,0.864197820336
35.0,33.1438425765,0.867086341196
35.0,33.1175141203,0.865861529978
47.0,33.1077577582,0.865313182231
35.0,33.1002095255,0.864940024173
35.0,33.0957447552,0.864649686178
42.0,33.0878166839,0.864361862271
35.0,33.0856432624,0.864256133412
35.0,33.0842775975,0.864158169665
47.0,33.081757978,0.864040846099
