bytes,psnr,ssim
69335.0,33.9859513161,0.878279120428
545.0,33.9869024258,0.878274621211
217.0,33.983296864,0.878143553176
35.0,33.9744015309,0.87789866087
35.0,33.9707859623,0.877659880862
172.0,33.9657082505,0.877427772869
156.0,33.9621940118,0.877184851563
35.0,33.9555299058,0.876884425637
35.0,33.9510628931,0.876626196664
105.0,33.9427522453,0.876372652843
35.0,33.9414803532,0.87626993154
35.0,33.9381546704,0.876150796208
73.0,33.9366576978,0.876035543168
35.0,33.9309093086,0.875880914647
35.0,33.9308927639,0.875831385747
83.0,33.9294775408,0.875766977466
35.0,34.0140695998,0.879032919549
35.0,33.974671174,0.877555527827
129.0,33.9673871384,0.877467170009
35.0,33.9588154067,0.877134024061
35.0,33.9548373398,0.876878301417
89.0,33.9469891141,0.876616480023
35.0,33.9451035875,0.876469570683
35.0,33.941261015,0.876317193797
55.0,33.9393026003,0.876178874965
35.0,33.9335350125,0.876022883841
35.0,33.9337538672,0.875959069226
59.0,33.931649195,0.875900315499
35.0,33.9314816373,0.875837921779
35.0,33.9278642962,0.875726221184
60.0,33.9269903834,0.875659904532
35.0,33.926459525,0.875662947266
35.0,34.0167669371,0.879370127965
55.0,33.9902839255,0.878395968884
35.0,33.9824852274,0.877916458255
38.0,33.9725962106,0.877480304055
67.0,33.9670825459,0.877189436794
35.0,33.956260355,0.876862634583
35.0,33.9541520322,0.876688101744
59.0,33.9490291024,0.87649629917
35.0,33.9462075427,0.876322740599
35.0,33.9392769453,0.87611794948
63.0,33.9386723139,0.876032083673
35.0,33.9361745345,0.875927286045
35.0,33.934805128,0.875825328454
76.0,33.9291731241,0.875673262887
35.0,33.9294199342,0.875657819127
35.0,33.9290769821,0.875681595321
54.0,34.0206885683,0.879623159854
35.0,33.9928457666,0.878523987927
35.0,33.9801550193,0.877892260669
67.0,33.9671109531,0.877382429769
35.0,33.9599652596,0.877007068926
35.0,33.9498691937,0.876670417056
77.0,33.9463496106,0.876483961647
35.0,33.9408949848,0.876289277694
35.0,33.9386049593,0.876142965565
66.0,33.9332207374,0.875963464633
35.0,33.9315135685,0.875910383328
