bytes,psnr,ssim
287440.0,34.7513903779,0.892312703211
940.0,34.7509443982,0.892314644275
4622.0,34.7455461537,0.892150922213
171.0,34.7335082482,0.891838748459
264.0,34.7292690961,0.8916019569
4187.0,34.7233842274,0.891366586922
5084.0,34.7188245918,0.891121065919
139.0,34.7100715087,0.89080969677
164.0,34.7044778432,0.890543286699
5113.0,34.6950794249,0.890288550917
156.0,34.6939270981,0.890199693031
178.0,34.6905745456,0.890078678944
4743.0,34.6883735377,0.889960361303
177.0,34.6821094921,0.889807453228
162.0,34.6820923494,0.889757689338
5307.0,34.6803142562,0.889696646569
199.0,34.77419734,0.892914602783
210.0,34.7314384028,0.891477135158
5715.0,34.7225814188,0.891366396144
350.0,34.7132310577,0.891052663453
276.0,34.7089717885,0.890800977076
5092.0,34.7005567056,0.890541549061
196.0,34.6988290122,0.890409228198
167.0,34.6945464738,0.89026296448
5002.0,34.6918905014,0.890115587299
187.0,34.6857777214,0.889973280155
202.0,34.6861395338,0.889912588967
4799.0,34.68389684,0.889856583882
246.0,34.6835003297,0.889791699839
240.0,34.6798182228,0.889684086271
19535.0,34.6791145261,0.889628141885
249.0,34.6774738834,0.889657271686
358.0,34.7804537824,0.89335506165
11563.0,34.749260555,0.892366060273
328.0,34.7424831954,0.891916797257
288.0,34.7314006244,0.891490220174
9608.0,34.7251077912,0.891201588053
227.0,34.7129184875,0.890880950147
221.0,34.7107338446,0.890714322818
8504.0,34.7047566192,0.890521219398
215.0,34.702434123,0.890370587504
199.0,34.694484255,0.890165512052
7289.0,34.6933382505,0.890075366226
183.0,34.6901374732,0.889966628165
222.0,34.6883620502,0.88985830462
7108.0,34.6818752826,0.889712233098
178.0,34.682777111,0.889713731169
211.0,34.6828996095,0.889740966418
8765.0,34.7833179376,0.893581147975
361.0,34.7544141843,0.892535095733
279.0,34.7408816512,0.891921645937
6855.0,34.7263634715,0.891427542501
196.0,34.7187929634,0.89106349627
182.0,34.7076224725,0.890729645868
6927.0,34.7035551322,0.890545371057
179.0,34.6975442281,0.890354928991
228.0,34.6954496626,0.890213853445
5908.0,34.6888233692,0.890027459548
211.0,34.687187088,0.88997958977
211.0,34.6862515359,0.889918153104
6332.0,34.6835338953,0.889834962777
209.0,34.6809184466,0.889819999571
219.0,34.6857566048,0.890019963719
7947.0,34.6915986179,0.890436438892
349.0,34.7797278709,0.893488459471
246.0,34.7508035338,0.892409799513
6136.0,34.737943144,0.891825016693
214.0,34.7247505315,0.89135274363
223.0,34.7176268958,0.891008957311
5873.0,34.7053906712,0.8906615663
197.0,34.701553834,0.890447591786
233.0,34.6963541232,0.890269291966
5206.0,34.6938603957,0.890131533326
259.0,34.6863100427,0.889935335767
214.0,34.6865859691,0.88988283386
5115.0,34.6838422279,0.889815675
198.0,34.6829487434,0.889740558306
188.0,34.6784861557,0.889641424879
6957.0,34.6907563882,0.890327741623
351.0,34.6891342418,0.890268384406
180.0,34.7715063481,0.893229120277
5295.0,34.7385239392,0.892010849149
215.0,34.7285195722,0.891537865437
234.0,34.718889804,0.891157987121
5011.0,34.7124225401,0.890872412517
230.0,34.7007979084,0.890536636716
201.0,34.6995366764,0.890421427922
4803.0,34.69486754,0.890286644073
200.0,34.6934008989,0.890183345484
192.0,34.6874858653,0.890018491352
5176.0,34.6869137319,0.889986137377
190.0,34.6853960804,0.889952052871
240.0,34.6888072661,0.890121878654
5532.0,34.6988602403,0.890669478597
405.0,34.7017407492,0.890609303058
293.0,34.6976608936,0.890419552338
5098.0,34.7803432571,0.893309339281
231.0,34.7450417919,0.892087511026
194.0,34.7329692746,0.89154206005
4683.0,34.7223887297,0.891138482095
191.0,34.7167045742,0.890854427179
194.0,34.7044894851,0.890496246742
4622.0,34.7020687161,0.890325881992
243.0,34.6973386163,0.89018581547
266.0,34.6955869739,0.890075761998
4465.0,34.6870189464,0.889865103859
239.0,34.6866444009,0.889819252571
190.0,34.6855029594,0.889813894904
5335.0,34.6959783893,0.890469182572
357.0,34.6928970933,0.890370583174
248.0,34.6928796212,0.890282208079
5223.0,34.6899476029,0.890188030593
220.0,34.7741589607,0.893073224193
212.0,34.7402642469,0.891877723158
4766.0,34.7273970943,0.891339214595
214.0,34.7172944845,0.890970924271
217.0,34.7110790131,0.890680520236
4306.0,34.7004205454,0.890393499866
210.0,34.6972695976,0.890282332366
231.0,34.6958789821,0.890188731765
4767.0,34.692192007,0.890063334727
238.0,34.6871545917,0.889962708981
230.0,34.6921453004,0.890139485255
4819.0,34.6968427869,0.890491318839
340.0,34.6969413871,0.890383448719
259.0,34.6919789731,0.890208845459
5479.0,34.6911638624,0.890123561441
168.0,34.6877283476,0.890038544612
213.0,34.7721603916,0.892950663227
4487.0,34.7371242045,0.891728466341
262.0,34.7265647478,0.891240217938
247.0,34.7171445849,0.890893358946
4395.0,34.7110910566,0.890617567434
231.0,34.6994436161,0.89031623308
229.0,34.6979060814,0.890201249835
4127.0,34.6943677386,0.890077576974
213.0,34.6937522913,0.889991025847
220.0,34.6867096566,0.889806711313
5048.0,34.6967479032,0.890450683453
370.0,34.6938877648,0.89037839785
256.0,34.6936819277,0.890297362395
4262.0,34.6880678264,0.890125919207
186.0,34.6884430834,0.890061021904
180.0,34.6855430437,0.889967802733
4516.0,34.7665388989,0.892854553852
202.0,34.7337644718,0.891681681288
175.0,34.7222464312,0.891156318215
4364.0,34.71165042,0.890791510997
235.0,34.7056472379,0.890526754905
202.0,34.6967659647,0.890276756944
4080.0,34.6949615221,0.890199469197
177.0,34.6918948485,0.890132579514
229.0,34.6922213561,0.890172300805
4724.0,34.7006700215,0.890719159319
313.0,34.7005050746,0.890622740625
233.0,34.6957106312,0.890429223705
3832.0,34.693304848,0.890278345113
190.0,34.6870502011,0.890083055139
238.0,34.6867044558,0.889986810835
4392.0,34.6840937099,0.889894208915
252.0,34.7662314748,0.892746141284
190.0,34.7322339144,0.891546845912
4162.0,34.7212682358,0.891032422238
223.0,34.711675166,0.890687178318
195.0,34.7059004492,0.890415195452
3813.0,34.6945117714,0.890123745953
196.0,34.6935344658,0.890030889685
198.0,34.691368179,0.889979314662
4716.0,34.6994863975,0.890559040212
342.0,34.6949703181,0.890409521143
207.0,34.6947408634,0.890316222829
3835.0,34.6907932894,0.8901874679
205.0,34.6886514091,0.890063760825
249.0,34.6831700751,0.889916341096
4664.0,34.6823398375,0.889827090886
221.0,34.6794167656,0.889750499516
