bytes,psnr,ssim
10233.0,31.0782985097,0.850625875304
164.0,31.0841644446,0.850641768155
99.0,31.0831915406,0.850525315026
35.0,31.0789466119,0.850313526641
35.0,31.0774102236,0.850089039364
95.0,31.0749434875,0.849861566875
70.0,31.0731732163,0.849627815295
35.0,31.0697793698,0.849337345997
35.0,31.0668426504,0.849080700321
65.0,31.0643682387,0.848842780908
41.0,31.0649412901,0.848747906045
41.0,31.0632012676,0.848637535293
62.0,31.0622426714,0.848527001443
41.0,31.0586453629,0.848373702524
41.0,31.0587134935,0.84832328217
77.0,31.0584268033,0.848271057451
37.0,31.1055146489,0.851472457849
37.0,31.0833170733,0.85001177489
109.0,31.0789018017,0.849926727462
37.0,31.0743465741,0.849595558128
37.0,31.0721618914,0.849340991867
73.0,31.0679380312,0.849076634198
35.0,31.0673414163,0.84892978769
36.0,31.0647594171,0.848787454066
57.0,31.0639830004,0.848649377559
38.0,31.0598844961,0.848485752291
38.0,31.060697032,0.84843183402
99.0,31.0595749815,0.848376011567
36.0,31.0595267762,0.848322040235
35.0,31.0564975534,0.848209090762
43.0,31.0563916148,0.84814737903
35.0,31.0561795178,0.848149314082
35.0,31.1056209488,0.851777139028
47.0,31.0905180983,0.850814386568
35.0,31.0870511937,0.850350535967
35.0,31.0816738087,0.849926381252
43.0,31.0782867371,0.849637265555
35.0,31.0720179714,0.849317037613
35.0,31.0711631155,0.849145988978
43.0,31.0679726774,0.848953945334
35.0,31.0666318047,0.848788851855
35.0,31.0622261236,0.84858094971
44.0,31.0626365512,0.848515729915
35.0,31.061459885,0.848414804531
35.0,31.0608348217,0.84831501581
43.0,31.0567501797,0.848156483749
35.0,31.0572200606,0.84814233422
35.0,31.0570028552,0.848162397678
44.0,31.1064130125,0.852016895178
35.0,31.0905361371,0.850931060427
35.0,31.0837367629,0.850309023279
44.0,31.0764076775,0.849805835008
35.0,31.0724300866,0.8494330794
35.0,31.0667268671,0.849103470629
43.0,31.0653182541,0.848925414618
35.0,31.0627108823,0.8487412017
35.0,31.0613190869,0.848599777683
44.0,31.05815434,0.848425935738
35.0,31.0572555109,0.848376678325
35.0,31.0571068573,0.84832386997
40.0,31.0556515576,0.848247705201
35.0,31.0544531247,0.848241078345
35.0,31.0569798389,0.848439429583
44.0,31.0596668676,0.848880683253
35.0,31.1043082133,0.851908004221
35.0,31.0895361908,0.850802626478
43.0,31.0832340781,0.850224890362
35.0,31.0765444427,0.84974302303
35.0,31.0730448759,0.849389244768
43.0,31.066794088,0.849044145412
35.0,31.0649964082,0.848835938297
35.0,31.0624529865,0.848664716979
43.0,31.0614998082,0.848546363533
35.0,31.0572086484,0.848340180816
35.0,31.0575878451,0.848284017821
43.0,31.0565841414,0.848217971839
35.0,31.0556966111,0.848133756534
35.0,31.0533164821,0.848044473311
43.0,31.0593887314,0.848756351
35.0,31.058601141,0.848692296146
35.0,31.099164572,0.851596199165
43.0,31.0827631015,0.850364819124
35.0,31.0778795184,0.849889359923
35.0,31.0730485716,0.849513332648
43.0,31.0699019221,0.849234275664
35.0,31.0639611143,0.848910011802
35.0,31.0633035469,0.848795896607
40.0,31.0611837666,0.848658537706
35.0,31.060154715,0.848548720721
35.0,31.0568553686,0.848381226986
40.0,31.0573288259,0.848359053916
35.0,31.0565827487,0.848335738665
35.0,31.0579298256,0.848508014365
43.0,31.0628105954,0.849075327262
35.0,31.063738475,0.849006325739
35.0,31.0618312179,0.848806939096
43.0,31.1034824806,0.851686305086
35.0,31.0857054874,0.850436418903
35.0,31.0795058152,0.849887936442
44.0,31.0746000816,0.849493088337
35.0,31.0721851197,0.849221349777
35.0,31.0659924539,0.848867245655
44.0,31.0650305197,0.84870608866
35.0,31.0623771686,0.848568495624
35.0,31.0616696929,0.848455010587
43.0,31.0570781035,0.848244124335
35.0,31.0572006978,0.848199250944
35.0,31.0571133803,0.848207394342
43.0,31.0616916158,0.848872235109
35.0,31.0596503848,0.848756336499
35.0,31.0598844961,0.84866403231
43.0,31.0585156164,0.848567612003
35.0,31.0999622208,0.851429236677
35.0,31.0829714786,0.850209291357
43.0,31.0767965131,0.849673219336
35.0,31.0720367914,0.849306359131
35.0,31.0690941065,0.849022826284
43.0,31.0634485388,0.848732382705
35.0,31.0619383938,0.848629245202
35.0,31.0615594521,0.848543256294
41.0,31.0598844064,0.848428180981
35.0,31.0571212066,0.848335956526
35.0,31.059291063,0.848512447548
41.0,31.0622792535,0.848896691976
35.0,31.0622836649,0.848794930442
35.0,31.0591560956,0.848602816176
43.0,31.058634016,0.848513560282
35.0,31.0580151043,0.848427045826
35.0,31.1000268452,0.851324529767
41.0,31.082556836,0.850075754794
35.0,31.0774199779,0.849586910315
35.0,31.0727718885,0.849246356995
41.0,31.0696590755,0.848980935888
35.0,31.0636666262,0.848675242855
35.0,31.0632736542,0.848565148998
43.0,31.0617596561,0.848449853885
35.0,31.0609925405,0.848356878821
35.0,31.057717026,0.848178056695
41.0,31.0624884865,0.848845114954
35.0,31.0609725674,0.848767910459
35.0,31.0607185497,0.848677419942
41.0,31.0580978051,0.848502312762
35.0,31.0584856187,0.848432007745
35.0,31.0569804664,0.848336175037
41.0,31.0974849147,0.851219615773
35.0,31.080291168,0.850011758332
35.0,31.0745500269,0.849490374561
41.0,31.0689122877,0.849123938099
35.0,31.0658133973,0.848854153649
35.0,31.0611454752,0.848595651014
41.0,31.0610353512,0.848540248592
35.0,31.0591851735,0.848467233943
35.0,31.059381446,0.848520335461
41.0,31.0628823886,0.849088183622
35.0,31.062150351,0.848984952432
35.0,31.0596214556,0.848790546984
41.0,31.0580410916,0.8486334672
35.0,31.0555512368,0.848433238644
35.0,31.0563938003,0.848333195659
41.0,31.0552385639,0.848241844155
35.0,31.095958646,0.851084999287
35.0,31.0791204586,0.849867509896
41.0,31.0740957742,0.849366481132
35.0,31.0691078802,0.849020652488
35.0,31.066074063,0.848753847923
41.0,31.0600623838,0.848460996157
35.0,31.0599064721,0.848374905979
35.0,31.0592603079,0.848328546985
41.0,31.0623864335,0.848917457079
35.0,31.0598715521,0.848759189803
35.0,31.0598352248,0.848663500084
41.0,31.0580899908,0.848536972209
35.0,31.0568285816,0.848415497267
35.0,31.0539462177,0.848270354243
41.0,31.0541521073,0.848189929262
35.0,31.0526052387,0.848110437531
35.0,31.0913684259,0.850979495636
41.0,31.0751156091,0.849786418255
35.0,31.0697629385,0.849358728307
35.0,31.0661984041,0.849050774907
41.0,31.0634831285,0.84884642557
35.0,31.0579791374,0.848544279698
35.0,31.0575730253,0.848628379133
43.0,31.0591691065,0.848967777554
35.0,31.0587341529,0.848827584864
35.0,31.0564164135,0.848622048458
41.0,31.0560858786,0.848518746818
35.0,31.0552422445,0.84843030913
35.0,31.0546372818,0.848324566799
41.0,31.0511900631,0.848153446247
35.0,31.0517011732,0.8480907059
35.0,31.0503074966,0.848014127981
41.0,31.0917236417,0.850853759126
35.0,31.075330821,0.849694603359
35.0,31.0697317565,0.849192343471
41.0,31.064845645,0.848825902594
35.0,31.0617146018,0.848566430823
35.0,31.0569600291,0.848336978606
41.0,31.0607363823,0.848916182823
35.0,31.059250622,0.8488040833
35.0,31.0575895898,0.848641980215
41.0,31.0547629498,0.848456869764
35.0,31.0546841924,0.848370228418
35.0,31.0530444976,0.848281049498
41.0,31.0533998513,0.848210017846
35.0,31.0501372641,0.848068396118
35.0,31.0505920884,0.848051327979
40.0,31.0496536796,0.847987772933
35.0,31.0900941469,0.85093207518
35.0,31.0746864844,0.849778698841
41.0,31.0693720629,0.849390847075
35.0,31.0664312654,0.849168686302
35.0,31.0630867137,0.849018645151
41.0,31.0646855413,0.849289992047
35.0,31.0644391943,0.849134422328
35.0,31.0615142204,0.848892386411
41.0,31.0597080853,0.848719987895
35.0,31.0554889527,0.848484199884
35.0,31.0549814974,0.84836220668
41.0,31.0541258124,0.848257115162
35.0,31.0530534188,0.848144333419
35.0,31.0492641209,0.84796916687
41.0,31.0495255368,0.847936388243
35.0,31.048481117,0.847898199999
35.0,31.0895867241,0.850823661731
42.0,31.0729119234,0.849609134705
35.0,31.0682935826,0.849214765193
35.0,31.0650779434,0.848998984512
44.0,31.06469191,0.84925332987
35.0,31.0613333605,0.849048580017
35.0,31.0607182323,0.848891054152
42.0,31.0585538571,0.848726443661
35.0,31.0567911904,0.848557468028
35.0,31.0533903163,0.84833808673
40.0,31.0532164562,0.848244974553
35.0,31.0517309312,0.848149911942
35.0,31.0509013008,0.848049083322
42.0,31.0471862667,0.847904861645
35.0,31.0463051256,0.847863097692
35.0,31.0459445058,0.847822380233
7185.0,30.3058223433,0.846680667736
456.0,30.3068833005,0.845415755461
37.0,30.3149986898,0.845216761929
37.0,30.3205175307,0.845313161229
109.0,30.322988452,0.845128984345
36.0,30.3218840892,0.844876694671
36.0,30.322475306,0.844736368842
82.0,30.3247684284,0.844625325258
35.0,30.3270721286,0.844482414813
35.0,30.3263345666,0.844292605952
67.0,30.3296161413,0.844214997903
35.0,30.330173649,0.8441362211
35.0,30.331128087,0.84406172608
46.0,30.329613237,0.843942223157
35.0,30.3297186266,0.843903514248
35.0,30.3288224565,0.843862841539
50.0,30.3652963102,0.846873371343
35.0,30.3508812038,0.845711071111
35.0,30.3476843061,0.845668674411
52.0,30.3439417864,0.845362756093
47.0,30.3415582565,0.845097744688
35.0,30.3375072264,0.844824156722
35.0,30.337368428,0.84471012457
46.0,30.3356233139,0.84455895554
35.0,30.3348707519,0.844426014182
35.0,30.3318495482,0.844281582296
47.0,30.3321052763,0.844227072076
35.0,30.3312449598,0.844154444301
36.0,30.3307649513,0.844105417999
47.0,30.329019036,0.843987575403
36.0,30.3297246453,0.843973795457
36.0,30.329206131,0.843971820242
44.0,30.3700471032,0.847498550043
35.0,30.3582158481,0.846621916304
35.0,30.3552417758,0.846136397938
44.0,30.3512469046,0.845730407789
35.0,30.348125706,0.845417187899
35.0,30.3435481664,0.845094785262
42.0,30.3425325372,0.844916587301
35.0,30.3402319126,0.844723033515
35.0,30.3390007475,0.84455006797
45.0,30.3355022003,0.844356972287
35.0,30.335442728,0.844281071054
35.0,30.3341538269,0.844207168234
40.0,30.3337314388,0.84411715965
35.0,30.3312867788,0.843995756341
35.0,30.3320042926,0.843983608446
46.0,30.3310159485,0.843996877793
35.0,30.3746756843,0.847885460255
35.0,30.362087589,0.846781560039
41.0,30.3570375294,0.846201606852
35.0,30.3513700817,0.845698116161
35.0,30.3476372224,0.845329746631
51.0,30.344851201,0.845016691749
35.0,30.3446889169,0.844826463474
35.0,30.3424830643,0.844653186459
