bytes,psnr,ssim
129937.0,27.6657006202,0.779600703329
482.0,27.6656529778,0.779600561026
2287.0,27.5551570405,0.776641109299
295.0,27.5514341944,0.775933728601
191.0,27.574276647,0.776127776552
1815.0,27.5084253974,0.774817137456
105.0,27.4904917114,0.774283995109
94.0,27.5011871378,0.774419730691
1556.0,27.4780976191,0.774216655433
153.0,27.4757405495,0.774332620822
130.0,27.4786720667,0.774500138541
1564.0,27.4808039089,0.774428369151
140.0,27.4720270761,0.774105340742
153.0,27.5039435582,0.774737474342
1594.0,27.4824501818,0.774540429686
168.0,27.4718355927,0.774199882747
118.0,27.5694329811,0.777462033232
1777.0,27.5380035267,0.776407506519
169.0,27.5268519379,0.775787789827
175.0,27.5597550369,0.775802005649
1555.0,27.5197357445,0.774804366967
188.0,27.5181400611,0.774823789968
123.0,27.5171766049,0.774572159796
1253.0,27.4894768608,0.774258601348
109.0,27.4875467096,0.774146051268
126.0,27.489299566,0.774106396131
1323.0,27.4780694322,0.773935335292
110.0,27.4726585767,0.773604196179
101.0,27.4681680121,0.773461954242
1277.0,27.4621394904,0.773414336568
101.0,27.4621500458,0.77342131866
116.0,27.4635875819,0.773306611071
1669.0,27.5107883931,0.775359279685
113.0,27.498500517,0.77487743804
95.0,27.4999613343,0.774456227465
1230.0,27.4845393109,0.773970384547
61.0,27.4911068668,0.773843903117
74.0,27.5077294868,0.77393222797
1198.0,27.4849332198,0.773642600279
79.0,27.482082987,0.77357611652
74.0,27.4853542287,0.773539100329
1132.0,27.4804215964,0.773513829075
51.0,27.4834766992,0.773494204428
51.0,27.4873641135,0.77364544258
1513.0,27.4899769019,0.773534681215
61.0,27.4840729334,0.773548925172
76.0,27.509721439,0.774313697894
1888.0,27.5079244205,0.773997647047
73.0,27.5553716212,0.776802661897
90.0,27.5588671946,0.776482604363
1833.0,27.5358167538,0.775398630946
94.0,27.5295761646,0.77498281108
79.0,27.5450786168,0.775010593718
1453.0,27.5391221758,0.774813609813
119.0,27.538814499,0.774820863581
135.0,27.5454451955,0.774812512882
1398.0,27.5424623982,0.77467446659
109.0,27.5313144569,0.774422588916
98.0,27.5287604979,0.774383008042
1093.0,27.521590008,0.774326618267
115.0,27.5221684384,0.774256709875
94.0,27.5154461134,0.77422081493
1208.0,27.526666025,0.774453876988
118.0,27.526006346,0.774551552025
113.0,27.5788635645,0.777271799125
1155.0,27.558659562,0.776486704796
130.0,27.5480945465,0.775726107655
159.0,27.5402590275,0.775124512346
1065.0,27.5236724313,0.774689351929
109.0,27.5294014759,0.774777446513
68.0,27.5408862512,0.774826203428
1236.0,27.5207956679,0.774499432882
112.0,27.5175217431,0.774539916276
134.0,27.5220627913,0.774444596967
1689.0,27.5049542379,0.7741328803
122.0,27.5052149125,0.774334125553
113.0,27.5317237231,0.774869466967
1497.0,27.5303980899,0.774824032591
117.0,27.5317640411,0.775209485499
93.0,27.5376191098,0.775044670887
1244.0,27.5566295065,0.777215950272
79.0,27.530516304,0.776403986129
90.0,27.5226571406,0.775585536771
1135.0,27.5089052279,0.775012069022
87.0,27.5028712035,0.774573218512
89.0,27.5198893724,0.774565620256
1417.0,27.5248914859,0.774908663445
154.0,27.5473803166,0.7752170815
137.0,27.5978664826,0.776134921137
1794.0,27.5758308736,0.775895408911
228.0,27.5804056452,0.77595065666
237.0,27.6025029498,0.776423769859
2057.0,27.5642956714,0.775630554531
220.0,27.5530535028,0.775556050693
169.0,27.5840642813,0.775912768793
2075.0,27.531757432,0.774875796573
162.0,27.582746159,0.777577600622
189.0,27.5976641795,0.777020220241
1482.0,27.5495877824,0.775713683105
184.0,27.5312186314,0.774957661383
159.0,27.5386245463,0.774956232545
1322.0,27.5092752646,0.774268070713
140.0,27.5069618914,0.774125008559
125.0,27.5236393285,0.774101737994
1450.0,27.5023687632,0.774023851615
104.0,27.5041188825,0.773939529782
113.0,27.4962100851,0.774038322272
1647.0,27.5009554712,0.77396880307
123.0,27.5192070502,0.774556173905
140.0,27.5382602722,0.774815287918
1550.0,27.5115163735,0.774217694994
96.0,27.49269789,0.774127524444
71.0,27.5590703691,0.777084508822
1463.0,27.5284814751,0.776424615487
101.0,27.5185450687,0.775609576219
85.0,27.5329718327,0.775343161494
1310.0,27.5060849868,0.774496939593
56.0,27.5126426842,0.774364934021
67.0,27.5299751491,0.774435505734
1736.0,27.5204152907,0.774264026912
83.0,27.5346328459,0.774432934415
83.0,27.5423452995,0.774520132217
1324.0,27.5051844609,0.774200585233
104.0,27.5124580307,0.774494461124
113.0,27.528880121,0.774732433991
1117.0,27.4960169757,0.773911897293
114.0,27.4924794378,0.773894946584
131.0,27.5190847333,0.774213728964
1043.0,27.5560910244,0.776426762466
136.0,27.5285505598,0.77537680817
106.0,27.517320376,0.774487520483
982.0,27.5001571778,0.773991356871
108.0,27.4938451406,0.773748276839
126.0,27.5103342375,0.773709283658
1092.0,27.4944826555,0.773484021541
135.0,27.4867590089,0.77349557684
100.0,27.4983400978,0.774239909533
1403.0,27.5165424379,0.774196517808
138.0,27.5202612624,0.774286377137
161.0,27.557728551,0.775053945126
1410.0,27.5296668953,0.774462508977
214.0,27.5154919498,0.774645283421
179.0,27.544743311,0.775250589188
1449.0,27.5038647812,0.77441308044
198.0,27.5637300089,0.777209967667
122.0,27.5639382354,0.776483464278
1435.0,27.5019449613,0.774883903857
139.0,27.485367601,0.774239902007
116.0,27.484172419,0.773663108861
1417.0,27.4480443202,0.773088195568
119.0,27.4730769204,0.773486911346
127.0,27.5250122594,0.774403727832
1897.0,27.5263225041,0.774598029134
166.0,27.526833042,0.774955667516
145.0,27.5627297267,0.775544337903
1717.0,27.5010259099,0.774265902823
117.0,27.4646744344,0.773444227354
91.0,27.5100685074,0.774138059789
1535.0,27.4878886,0.773596336341
97.0,27.4725450064,0.7733606177
108.0,27.5234297566,0.776109174487
1565.0,27.4907711267,0.774923248823
115.0,27.4714487755,0.773805831346
95.0,27.4774821865,0.773688077565
1497.0,27.4431761524,0.773069146816
114.0,27.4376734245,0.772726182448
147.0,27.4579370695,0.772917083043
