bytes,psnr,ssim
403370.0,27.8388817551,0.786539045277
596.0,27.8388033995,0.786539236225
68336.0,27.812005415,0.784757457253
2900.0,27.793918825,0.784133320648
1945.0,27.7803160015,0.783993416572
62872.0,27.7470263279,0.783019478388
1693.0,27.730090377,0.782565039136
1605.0,27.7217736749,0.782777234941
61053.0,27.6992348685,0.782318783134
1417.0,27.6956200655,0.782333670077
1495.0,27.697585615,0.782685459063
60864.0,27.7042364664,0.782497753941
1814.0,27.7021034601,0.782306492343
1961.0,27.7295841419,0.783136979232
70843.0,27.7305944895,0.7830135192
2011.0,27.7292707103,0.782780218609
2017.0,27.7971107009,0.786055500364
67669.0,27.7942586344,0.785157400113
2416.0,27.7725836089,0.784391227754
1940.0,27.7839617363,0.784350860649
62114.0,27.7548018755,0.783342934869
1830.0,27.7548325168,0.783452133763
1708.0,27.7375726398,0.783032439505
60835.0,27.7198500891,0.782555692135
1377.0,27.711234803,0.782328134308
1399.0,27.7148840315,0.782515088528
61882.0,27.6979814424,0.782101032607
1501.0,27.6893653552,0.781744575319
1396.0,27.689652624,0.781792754317
61488.0,27.6790213209,0.781581760608
1236.0,27.6789857983,0.781614005048
1419.0,27.6853161454,0.781731069717
86771.0,27.7293079908,0.783432793666
2087.0,27.7162135319,0.783099534171
1325.0,27.7158995551,0.782842713911
73046.0,27.707300039,0.782297959728
1280.0,27.7178769343,0.782168883379
1415.0,27.7311408637,0.782429041371
67991.0,27.7094961307,0.781941973481
1267.0,27.7021946476,0.781886782065
1202.0,27.7059792583,0.782103650765
68095.0,27.6936497811,0.78184889095
1143.0,27.6971871198,0.781852124655
1062.0,27.7029723853,0.782141368466
65656.0,27.6991818974,0.781710504799
1171.0,27.6986806664,0.781727584733
1580.0,27.7284218727,0.782661521239
74289.0,27.7314167752,0.782249212958
1831.0,27.7820065847,0.785042857004
1645.0,27.7843586006,0.784986775114
65930.0,27.7632766892,0.783744337811
1447.0,27.7583491763,0.783313094195
1373.0,27.7690218822,0.783452347911
62763.0,27.75948387,0.782962949303
1472.0,27.7560097853,0.782935720346
1532.0,27.7657396218,0.783092709697
61717.0,27.7603891612,0.782841425041
1258.0,27.7507800987,0.782664007007
1246.0,27.7559167443,0.782882202004
58610.0,27.7431653571,0.78263300464
1112.0,27.7410772377,0.782459660596
1305.0,27.7400078807,0.782583872356
72449.0,27.7457709902,0.78262076919
1858.0,27.7433661581,0.782724914315
1538.0,27.8037127161,0.785660385226
61599.0,27.7798055173,0.784732168613
1441.0,27.7720136571,0.784045655188
1526.0,27.7719392676,0.783685926112
58367.0,27.7551250802,0.783063971276
1267.0,27.7618550174,0.78319098977
1046.0,27.7669402609,0.783355615142
58577.0,27.7525571016,0.78285609124
1395.0,27.7448762271,0.782882341101
1849.0,27.7478719619,0.782966864832
62476.0,27.7376468801,0.782620981808
1607.0,27.7422250157,0.782859244686
1738.0,27.7613096709,0.783526027819
64428.0,27.7683465954,0.783407433393
2045.0,27.7676924287,0.783849290846
1615.0,27.769656204,0.783813594247
61833.0,27.7955805193,0.785808468736
1815.0,27.7694386946,0.785094300533
1404.0,27.7596037452,0.784398886303
59013.0,27.7457527348,0.783698434182
1046.0,27.7489030715,0.783273051463
1167.0,27.7682510532,0.783579743605
58545.0,27.7943307417,0.783987410665
1703.0,27.8135030765,0.784350254236
1761.0,27.8421230864,0.785174775993
58303.0,27.8384115061,0.785075204948
1904.0,27.8410257747,0.785015201064
1897.0,27.8311749837,0.785149318424
64512.0,27.8172350616,0.784463840674
2608.0,27.8085323849,0.784450185985
2035.0,27.8091839559,0.784512680994
64411.0,27.79622544,0.783938719825
