bytes,psnr,ssim
13974.0,24.4671543158,0.705885685384
233.0,24.4670511033,0.705884777552
254.0,24.3534468441,0.704430676495
64.0,24.3378616132,0.703449988884
55.0,24.3133396323,0.70256184648
202.0,24.3194396192,0.702138070473
48.0,24.2932766155,0.701804370619
46.0,24.2873525074,0.70182047323
118.0,24.3004578203,0.701935932814
46.0,24.294915722,0.701944011432
50.0,24.2635212989,0.701753381982
147.0,24.2939505077,0.701882483745
48.0,24.2477380494,0.701640620516
60.0,24.2430995157,0.701754908013
145.0,24.3156883298,0.70207014859
64.0,24.2900386523,0.701691626939
44.0,24.3328956541,0.704291718348
217.0,24.3213967585,0.70382500908
55.0,24.3198932213,0.703157524409
66.0,24.3212873472,0.702340269331
129.0,24.3198914267,0.702042040783
60.0,24.3172969646,0.701830540492
43.0,24.3112585033,0.701315706191
110.0,24.3039182445,0.701232136989
38.0,24.2985545866,0.701002690098
48.0,24.2986611884,0.700886750802
100.0,24.3012179251,0.700896749678
50.0,24.2941419593,0.700622057172
50.0,24.2860353712,0.700410897811
110.0,24.2809349863,0.700419611934
50.0,24.2760584179,0.700435844221
48.0,24.2706420857,0.700330687225
75.0,24.303039028,0.702255054375
43.0,24.2899573261,0.701827967142
48.0,24.2816743681,0.701384040318
80.0,24.2871106144,0.701212752444
41.0,24.2986931108,0.701040715017
35.0,24.2983860695,0.700781254586
64.0,24.2972827916,0.700710909448
46.0,24.2965477059,0.700823395317
35.0,24.2941957082,0.700712587472
51.0,24.2939874525,0.700685382163
35.0,24.2968497225,0.700683067069
35.0,24.2949727625,0.700738620906
84.0,24.3087652861,0.700747927115
35.0,24.3102857694,0.700757190891
37.0,24.3121378212,0.70127264186
134.0,24.327833397,0.701321458509
38.0,24.3512875053,0.704117252948
38.0,24.3336559065,0.703458156448
123.0,24.3296266284,0.702540946698
37.0,24.319804765,0.702037324903
35.0,24.3112182709,0.701789107279
95.0,24.3097653372,0.701789727229
56.0,24.3063009448,0.70168750173
55.0,24.3033364729,0.701438688652
83.0,24.3023968061,0.701395719488
44.0,24.2949646807,0.701189069036
44.0,24.2909847354,0.701144106563
83.0,24.2928840607,0.701195790852
44.0,24.2955818543,0.70117903629
40.0,24.2904637436,0.701203763938
79.0,24.2954331342,0.701458821296
54.0,24.2926227309,0.701611161099
57.0,24.318700843,0.704196645458
61.0,24.3082361642,0.703501455892
53.0,24.3001188059,0.702699825424
65.0,24.293726694,0.702132436437
91.0,24.3064904362,0.701897709582
47.0,24.308857762,0.702023675592
43.0,24.3112134086,0.701913533826
82.0,24.3114911161,0.701780984485
49.0,24.3171470365,0.701931538128
56.0,24.3079788933,0.701679310721
108.0,24.3158131884,0.701737640752
46.0,24.3163520496,0.70197311501
48.0,24.3141531129,0.702229411981
88.0,24.3318874541,0.702533463425
39.0,24.3222434803,0.702907349419
38.0,24.2973970283,0.702363061383
77.0,24.314606885,0.704607307681
42.0,24.3026946519,0.703832132493
40.0,24.2843081751,0.702930317029
65.0,24.2836955326,0.702489684289
46.0,24.2881585348,0.702172738509
35.0,24.2838309704,0.702028438595
115.0,24.301775732,0.702571057392
39.0,24.3072511848,0.702656740043
55.0,24.287599113,0.70236436815
154.0,24.274404129,0.702473278288
57.0,24.2811406815,0.702632160623
56.0,24.3010244837,0.702636991158
126.0,24.3174565798,0.702703719099
51.0,24.2958619598,0.702594076377
41.0,24.2914563981,0.70237073348
168.0,24.2976524775,0.702064228556
41.0,24.3291485319,0.704204295922
48.0,24.3122361282,0.70323720128
122.0,24.278521237,0.70191680573
64.0,24.2544034147,0.70135948701
59.0,24.2332825396,0.700985897166
96.0,24.2596391388,0.700795117569
41.0,24.2748126044,0.700859391859
44.0,24.2776833739,0.700651257598
71.0,24.2661471522,0.700819037544
46.0,24.2541309132,0.70080892849
38.0,24.2429427098,0.701032453107
83.0,24.2649616837,0.701075202197
43.0,24.2979808003,0.701728523893
41.0,24.3106043611,0.701667157935
83.0,24.3084986418,0.701375101578
40.0,24.2987728836,0.701314543199
37.0,24.3222952585,0.703852638059
77.0,24.326248236,0.703448143669
35.0,24.3262300853,0.702609977476
35.0,24.3203300765,0.701921975156
69.0,24.3181156593,0.70144675273
