bytes,psnr,ssim
78942.0,27.3636817041,0.769261546052
287.0,27.3637873157,0.769267258788
1014.0,27.2374514884,0.766409476097
172.0,27.2308995398,0.765639070531
105.0,27.247877858,0.765463625972
814.0,27.1758105591,0.764344545056
63.0,27.167054074,0.763980996266
59.0,27.1731743762,0.763997336514
687.0,27.1454022725,0.763729970596
75.0,27.1435861193,0.763826928243
73.0,27.1452578503,0.7638485226
723.0,27.1577205951,0.764029004805
82.0,27.1528737335,0.763843405917
102.0,27.1808144349,0.764371822898
741.0,27.1602803426,0.764169982204
99.0,27.1567866791,0.76389004594
68.0,27.2373822644,0.766969061303
825.0,27.2070403505,0.766083341506
100.0,27.1982542684,0.76541995114
124.0,27.2199177377,0.765147094322
667.0,27.2004108562,0.764623247719
132.0,27.1953929757,0.764525947497
68.0,27.1892640612,0.76400932145
519.0,27.1639921876,0.763748815643
75.0,27.1540888504,0.763552215131
88.0,27.1560786351,0.763361918484
521.0,27.1519912686,0.763244889246
77.0,27.1414506544,0.762890286552
72.0,27.1350274566,0.76264010906
563.0,27.1305560359,0.762659172509
71.0,27.1312647631,0.762741890924
72.0,27.1303320746,0.762625116699
615.0,27.1785098748,0.764736158385
62.0,27.1637895338,0.764212902076
60.0,27.1644459754,0.763796759864
468.0,27.1541445639,0.763465251565
40.0,27.1719424849,0.76342218041
40.0,27.1851714388,0.763456090578
453.0,27.1651088639,0.763193139809
53.0,27.1552286979,0.763088609539
46.0,27.1556871092,0.763019798929
417.0,27.1501752643,0.763023788333
35.0,27.153766966,0.763089438016
39.0,27.1552880529,0.763116661026
582.0,27.1627922673,0.762960418277
36.0,27.159638451,0.762919197572
51.0,27.1771794677,0.763588643502
817.0,27.1858724129,0.763527597729
50.0,27.2356851801,0.766400867097
52.0,27.2322803924,0.765920135056
777.0,27.2129719745,0.764857254231
64.0,27.2034252214,0.764409706518
52.0,27.2095006716,0.76423039356
586.0,27.2068882758,0.764153865878
83.0,27.2049590543,0.764131069924
93.0,27.2071094713,0.764020139541
584.0,27.2068941402,0.763976842908
63.0,27.1985227316,0.763757694472
63.0,27.1939753556,0.763701692745
470.0,27.1917936681,0.763680843632
72.0,27.1930559086,0.763609151934
67.0,27.1853256294,0.763515207158
418.0,27.197912758,0.763809015213
69.0,27.1953925349,0.763934602032
73.0,27.244967579,0.766660538317
456.0,27.2276008278,0.765879533101
82.0,27.2177993949,0.765102132745
98.0,27.2097300168,0.764528156521
382.0,27.1957939866,0.764083204534
84.0,27.1993803891,0.764151944863
56.0,27.1997606501,0.764077293572
533.0,27.1800700739,0.763834545718
81.0,27.1871306234,0.763967200354
86.0,27.1831324565,0.763758405731
719.0,27.1593585311,0.763460129361
69.0,27.165172935,0.763677988294
71.0,27.1823043403,0.763976202815
633.0,27.1993950918,0.764219255426
65.0,27.1989997044,0.764563765294
61.0,27.2008491784,0.764271101808
444.0,27.2200099749,0.766433519416
50.0,27.1914961661,0.765630496118
59.0,27.1770457431,0.764741009783
428.0,27.1697092766,0.764317163109
61.0,27.1659617379,0.763918902344
61.0,27.1715619508,0.763874992858
636.0,27.1706609419,0.764269119641
90.0,27.1966054661,0.764539782716
81.0,27.2360690783,0.765175858236
817.0,27.1939204036,0.764959628973
122.0,27.2048776762,0.764925392533
133.0,27.2495744377,0.765381811686
968.0,27.2146795847,0.764677161337
