bytes,psnr,ssim
504763.0,27.845101621,0.786826741769
3125.0,27.845104574,0.786828745353
187499.0,27.8289397626,0.785368351461
10693.0,27.8135698858,0.784815633978
7683.0,27.7932623852,0.78458768334
176089.0,27.7637066785,0.783612407952
6795.0,27.7457716961,0.783133883855
6665.0,27.7350994988,0.783367554122
173812.0,27.7134807448,0.782822788586
6392.0,27.7090081768,0.782827358971
6736.0,27.710045325,0.783213407705
172915.0,27.7194570864,0.782989687131
7027.0,27.7166627005,0.782776957174
7035.0,27.7418990021,0.783617965232
191500.0,27.7457149465,0.783454072905
7596.0,27.7435067109,0.783238751688
8400.0,27.8076635913,0.786555647098
187893.0,27.8068632183,0.785616709161
9842.0,27.7867443008,0.784911413456
7494.0,27.7940940574,0.784802441489
175627.0,27.7666733068,0.783788115011
6353.0,27.7660844245,0.783853542189
6766.0,27.7489736963,0.783515274965
172936.0,27.7326636849,0.782973204092
6102.0,27.7235846388,0.782793666349
5965.0,27.7255494138,0.783040134808
172807.0,27.7089670033,0.782541993752
6480.0,27.7008929909,0.782224420668
6468.0,27.7003476056,0.782351159814
175023.0,27.6891921811,0.782049252998
6457.0,27.6901519142,0.782060214602
6461.0,27.6970883323,0.782295840025
189827.0,27.739218549,0.783823694392
10661.0,27.7268492567,0.783522206765
6495.0,27.7255101822,0.783316606552
176162.0,27.7187699255,0.78271824735
6120.0,27.7278330282,0.782573089735
6232.0,27.7398365036,0.782856057454
170828.0,27.7192912786,0.782280114593
5733.0,27.7118724342,0.782227249861
5959.0,27.7144709937,0.782511737126
172247.0,27.7014787068,0.782156062334
5555.0,27.7058328229,0.782192138395
5395.0,27.7124704066,0.782561536004
172054.0,27.709838269,0.782109145031
5538.0,27.707602261,0.782091981848
6700.0,27.7367683328,0.783102223168
188368.0,27.7426553366,0.782628270571
8132.0,27.7931395989,0.785450731059
7290.0,27.7917325111,0.785372486797
174208.0,27.7740078174,0.784129144872
6070.0,27.7678742311,0.783688641922
5677.0,27.7774869468,0.783858258448
169632.0,27.7675813913,0.78330504298
5760.0,27.7648125994,0.78329812199
6316.0,27.7738842882,0.783504631808
169836.0,27.767779759,0.783128999943
5705.0,27.7610101088,0.783016110727
5620.0,27.7655822528,0.783318823254
