bytes,psnr,ssim
18972.0,31.4012965184,0.924843353848
703.0,31.433865683,0.925137926919
1442.0,31.3800800768,0.924766036777
357.0,31.3538209264,0.924838006343
308.0,31.2655513669,0.924500587607
1348.0,31.3107581569,0.9246139406
347.0,31.2430701369,0.924549081175
328.0,31.1922791854,0.924293430905
1427.0,31.2491777706,0.924456201628
339.0,31.2658908555,0.924534783217
314.0,31.223713254,0.924122220729
1312.0,31.2309158663,0.924305194387
314.0,31.2297365577,0.924447008535
285.0,31.172629359,0.924042659852
1238.0,31.2350270442,0.924339619411
346.0,31.2158509826,0.924307029492
337.0,31.1733839563,0.924485686197
1200.0,31.2072146806,0.923633931424
314.0,31.1912396376,0.924245388763
303.0,31.1465833421,0.924169888595
1109.0,31.1995283736,0.924383222915
292.0,31.1969698777,0.924525187404
277.0,31.0874689043,0.924137272203
1060.0,31.1187560459,0.924207628745
299.0,31.1323708395,0.924239288496
288.0,31.1356554017,0.92415457482
1186.0,31.239314745,0.924503019221
332.0,31.2708346027,0.924841591667
296.0,31.2150101979,0.924840675233
1033.0,31.2531112385,0.925016961665
327.0,31.2107972415,0.924747060064
281.0,31.2298682571,0.924901873136
962.0,31.2771866923,0.924541102669
269.0,31.1945488797,0.92489412687
248.0,31.1954019208,0.924804271903
926.0,31.2836971628,0.925245032809
255.0,31.3222809456,0.925750341537
258.0,31.3014694449,0.925749149777
1013.0,31.3151366638,0.926087569979
294.0,31.3562094934,0.926259928757
295.0,31.3332335184,0.926282031471
1059.0,31.3116659133,0.925880394942
303.0,31.2820073628,0.925522352153
318.0,31.2361386788,0.925003949107
659.0,31.1706921685,0.924846427807
1143.0,31.2190619419,0.924617287931
366.0,31.1490326192,0.924305424148
328.0,31.0565194708,0.923172015651
1104.0,31.0971803084,0.923944038731
329.0,31.1044536117,0.923988893188
318.0,31.1196767963,0.923903324094
1007.0,31.1338730511,0.924278137273
294.0,31.121550579,0.924134593327
283.0,31.1001633952,0.923997339099
982.0,31.1331027832,0.924136567031
284.0,31.1026788057,0.923827534115
242.0,31.1351244381,0.924006346803
940.0,31.1513447671,0.924302691687
251.0,31.1542308332,0.924232964958
232.0,31.1173466726,0.924030508964
1263.0,31.1636236371,0.92401097222
285.0,31.1554912536,0.924023991494
309.0,31.1427969667,0.923470996172
1277.0,31.1815181278,0.924133958786
312.0,31.1722703953,0.92467108176
308.0,31.0406911875,0.924305507066
1269.0,31.138442658,0.924334236631
393.0,31.1185912429,0.924090734055
