bytes,psnr,ssim
790019.0,38.7779407222,0.972134023124
5204.0,38.7776226289,0.972137036571
558811.0,38.7163951211,0.971294552389
242044.0,38.7174947913,0.971474909793
206187.0,38.7272205295,0.971976440169
529521.0,38.6753482647,0.97138966046
195955.0,38.6608067261,0.971318337709
196063.0,38.6918356819,0.971850537711
534792.0,38.6569583238,0.971322517924
199189.0,38.653791941,0.971294620027
197455.0,38.6780042885,0.97175122379
525014.0,38.6414620469,0.97124271658
189283.0,38.6435100708,0.971258220426
194729.0,38.674631257,0.971744699017
564581.0,38.6264570404,0.971209433535
200603.0,38.626127158,0.971213283043
223326.0,38.6768382791,0.972356383853
557830.0,38.6193710085,0.971178572001
237431.0,38.6151693619,0.971330649334
201085.0,38.6221780005,0.971803799205
527190.0,38.5971310086,0.971219266121
187822.0,38.5921991593,0.971224003086
192420.0,38.6248802294,0.971727800099
530695.0,38.5807658121,0.971189322713
198113.0,38.6035068155,0.971193680199
196722.0,38.6640498047,0.971702964234
523606.0,38.6583100304,0.971271937841
190518.0,38.6747681072,0.971345416104
196510.0,38.6965333641,0.971848891363
528521.0,38.6734600191,0.971381255742
198088.0,38.6739837966,0.971381490669
187448.0,38.72404322,0.971796468802
561110.0,38.6860136354,0.971076073988
252419.0,38.7013175449,0.971480615406
203252.0,38.7553321714,0.972042305159
519563.0,38.7320615433,0.971556138835
189449.0,38.7415993285,0.971630860478
190778.0,38.7965378325,0.972190440996
529133.0,38.7662770857,0.971677391455
194481.0,38.7777671286,0.971732099903
192773.0,38.8199018888,0.972276262107
515992.0,38.7756625261,0.971713489225
183823.0,38.7728379665,0.971670177069
195035.0,38.7907719425,0.972105049951
427552.0,38.7734870071,0.972099419198
555146.0,38.7106556506,0.971522327978
198055.0,38.6597455732,0.971580240414
228523.0,38.704839227,0.971613479004
552204.0,38.6979693828,0.971456688533
226934.0,38.6872859145,0.971488547469
194165.0,38.7299440252,0.971902831391
520620.0,38.6981402165,0.971426663659
185635.0,38.6927642424,0.97132805378
191878.0,38.731596429,0.971853023469
519553.0,38.6789170152,0.971281490907
194130.0,38.686600171,0.971304484977
188381.0,38.7457552624,0.971820218467
528897.0,38.7069800582,0.971302627112
198546.0,38.7197737872,0.971325053599
199068.0,38.7589311727,0.971817459223
550760.0,38.7284505662,0.971330667008
206205.0,38.7445678459,0.971282389319
230667.0,38.7944176866,0.9716255969
560621.0,38.7864587974,0.971365315456
204931.0,38.8065795318,0.971812023369
206809.0,38.8183880493,0.972208071309
527741.0,38.7438409388,0.971522093953
