bytes,psnr,ssim
371317.0,38.6478830447,0.970386699217
660.0,38.6477361508,0.970388771414
88015.0,38.3292037777,0.967444206489
8377.0,38.3491894047,0.967770241993
6153.0,38.4639073342,0.968624237324
78975.0,38.3110430772,0.967720565431
5858.0,38.2937946694,0.967650129977
5848.0,38.4220358018,0.968369675579
85009.0,38.2962437082,0.96756836103
6031.0,38.2965317128,0.967599807203
5847.0,38.4142861527,0.968321027605
77957.0,38.2964425378,0.967597598066
5602.0,38.2887827328,0.967579053326
5361.0,38.3950946165,0.968209501029
83562.0,38.2660134982,0.967514056218
5918.0,38.2728527571,0.967523722093
5942.0,38.3924744101,0.968704916285
88150.0,38.2237489353,0.966795062849
7131.0,38.2533777004,0.967425275063
5820.0,38.3566571835,0.968312233126
78560.0,38.2563076201,0.967617410979
5554.0,38.2564289364,0.967631396857
5684.0,38.3534981067,0.968240749725
81156.0,38.2271300579,0.96750003297
6235.0,38.2574307126,0.967547119855
5952.0,38.3934312559,0.968214318978
76083.0,38.321747939,0.96766237381
6050.0,38.3338863779,0.967700647873
6200.0,38.4217625436,0.96828393186
76083.0,38.3226133528,0.967655804912
6531.0,38.3388797926,0.967696725744
6443.0,38.4453739257,0.968212923105
103321.0,38.279320323,0.966591104308
8227.0,38.3711032177,0.967785038348
6757.0,38.5096309008,0.968860413015
86545.0,38.4227806023,0.968182537315
6990.0,38.4295478479,0.968241524402
6999.0,38.5535933847,0.968963073704
91577.0,38.4503696452,0.968220252974
7245.0,38.4619136951,0.968303191731
6984.0,38.5789771217,0.969126970581
83798.0,38.477216105,0.968380735429
6762.0,38.4589716933,0.968282038164
6827.0,38.5406417322,0.96885493105
62070.0,38.5251493226,0.96889267349
100317.0,38.3936057563,0.968093057783
7253.0,38.3341631502,0.967981127203
7567.0,38.4409733367,0.968084551039
95752.0,38.3357262832,0.967537828998
8113.0,38.3644043659,0.967928121344
7566.0,38.4820956636,0.968660005621
86246.0,38.3818037484,0.96799423073
6715.0,38.3831876835,0.967878634961
6580.0,38.4779116417,0.968545360817
84289.0,38.3535678148,0.967782602382
6654.0,38.3621119698,0.967789554091
6721.0,38.4839125622,0.968470869493
88181.0,38.3776099772,0.967712667291
7519.0,38.3901440191,0.967761063435
7162.0,38.4991729054,0.968443969306
94995.0,38.3959803761,0.967701395024
7745.0,38.4029271982,0.967549302542
8311.0,38.5196784445,0.967994452139
94237.0,38.4403743206,0.967630770672
7966.0,38.4646474318,0.968083757815
8252.0,38.5527629405,0.968835448563
84840.0,38.4082219611,0.96796710162
7788.0,38.3571548504,0.967768176008
7751.0,38.4436992084,0.968263444418
62693.0,38.4197230845,0.968180379465
86005.0,38.2806943906,0.967418999102
7592.0,38.2911127811,0.967429655006
7345.0,38.4025214741,0.968179185482
88479.0,38.3693158145,0.967700133344
8144.0,38.3832365977,0.967692764937
8107.0,38.4898084297,0.968469028241
89895.0,38.3623987034,0.967959556677
8515.0,38.3192326098,0.966945830996
8489.0,38.4742380052,0.968379639978
60971.0,38.4748369166,0.968513034217
86055.0,38.3905324303,0.967981196123
7741.0,38.4690700729,0.968162870607
7588.0,38.6073707678,0.968935356933
88544.0,38.5220668314,0.968232231733
8221.0,38.5441777989,0.968241860349
8032.0,38.6765230411,0.969062460653
81908.0,38.5958379559,0.968372449637
7582.0,38.6136345124,0.968408871049
7242.0,38.7012312029,0.969058813675
81682.0,38.5829967044,0.968337076668
7248.0,38.6088764464,0.968363007083
6897.0,38.7114127825,0.968916596901
89729.0,38.526974969,0.967244080756
8825.0,38.5501599406,0.967946889608
7671.0,38.6485743046,0.96886649172
82237.0,38.4779247395,0.968013617174
8033.0,38.4395672443,0.968180711793
7810.0,38.536150155,0.968838677338
87523.0,38.3891235838,0.967938150228
7767.0,38.3515474374,0.967780240505
7490.0,38.4492647967,0.96853747024
78596.0,38.3596942837,0.967790253481
6953.0,38.3794597193,0.967820321455
6761.0,38.5338485046,0.968641718134
80045.0,38.4295374179,0.96790306108
6548.0,38.4507334752,0.967861557536
6675.0,38.6161029763,0.96907464444
89709.0,38.435203712,0.96714361113
8712.0,38.5025857125,0.967918652474
7457.0,38.6615568052,0.969072112149
84898.0,38.53998984,0.968280986796
6889.0,38.5531921282,0.96835447172
7267.0,38.6139968803,0.969345901763
86033.0,38.4848883586,0.968475453331
7520.0,38.5058630165,0.968452390746
7416.0,38.6578204832,0.969137291018
81828.0,38.5167963718,0.968197302381
7304.0,38.5063814519,0.968147919603
7538.0,38.6081397651,0.968777712441
82210.0,38.520331178,0.968104803496
7369.0,38.5431516017,0.968195657415
7087.0,38.6257964339,0.968770386064
88907.0,38.4284178671,0.967150035045
8787.0,38.4561299923,0.967821271621
7598.0,38.5757033119,0.968754577391
79841.0,38.4594530547,0.968072889668
7201.0,38.4522067761,0.968047777159
7205.0,38.5851709047,0.96882238475
86023.0,38.4809979564,0.968350569426
7571.0,38.4910637226,0.968437463387
7029.0,38.618222167,0.969119609673
79694.0,38.5238151074,0.968441358617
6551.0,38.5208644947,0.968370766529
6708.0,38.628259682,0.969028888104
80582.0,38.4999946185,0.968283029045
7040.0,38.455219571,0.968161444538
6966.0,38.5525342825,0.969098853107
90077.0,38.403819086,0.967210611666
8374.0,38.4719275566,0.967896920448
7338.0,38.6108020211,0.968958665385
81444.0,38.4580573408,0.968127807009
6767.0,38.4396570295,0.968154328721
6801.0,38.5282928218,0.968729286062
88316.0,38.3984256426,0.967927122154
6703.0,38.4121202523,0.968157684359
6824.0,38.5612036637,0.969087141336
78884.0,38.4374301205,0.96829581578
6040.0,38.440552454,0.968224741482
5726.0,38.5607373202,0.968897060554
78324.0,38.4534405312,0.968222181971
5892.0,38.4651775981,0.968218890235
5655.0,38.5884840446,0.968876189136
87335.0,38.4039418238,0.967311620951
7118.0,38.4471351459,0.968040967423
5988.0,38.5835815058,0.96900355825
78927.0,38.4610753363,0.968275734391
5720.0,38.4365416754,0.96818602493
5509.0,38.5029516075,0.968724609128
88236.0,38.3772846252,0.967968551179
5724.0,38.3732706457,0.967921923356
5902.0,38.503703675,0.96896731748
77233.0,38.3821018038,0.968183934279
5194.0,38.3886035901,0.968199503649
5240.0,38.5108388783,0.968770831092
81611.0,38.395830626,0.968128017941
5427.0,38.4008642445,0.968083307329
5500.0,38.5173457761,0.969009095598
90339.0,38.309556598,0.966948531936
7107.0,38.3580634247,0.967684932419
5966.0,38.4853170691,0.968629546433
80326.0,38.3771968643,0.967946586613
5050.0,38.3795158126,0.967984833061
5259.0,38.4966843777,0.968637564027
84388.0,38.370795032,0.967857268842
5332.0,38.3961260586,0.967849952145
5538.0,38.531268454,0.968578027749
81810.0,38.4032384211,0.968026927777
5555.0,38.4151715573,0.968053934332
