bytes,psnr,ssim
539076.0,38.7259674595,0.97145998296
560.0,38.7252933164,0.971459896793
221619.0,38.4991699592,0.968806378749
29001.0,38.5159867226,0.969309349431
20629.0,38.6281729278,0.970666683749
202953.0,38.4883735774,0.969381955769
18472.0,38.4750149852,0.969325363727
18645.0,38.5884763114,0.970467038101
210521.0,38.4730544261,0.969249954323
19053.0,38.4740079283,0.969280092645
18446.0,38.5790302791,0.970418756219
202264.0,38.4731131867,0.969326876014
17431.0,38.4676861177,0.969261314128
17697.0,38.5724976533,0.970366646361
218000.0,38.4486702711,0.969193054088
18711.0,38.4453720361,0.969097135157
19418.0,38.5723602524,0.970930734935
223957.0,38.4042966189,0.968538779625
26376.0,38.4333542364,0.969178581305
19706.0,38.5269202116,0.97046534851
206060.0,38.4324049074,0.969336888713
17388.0,38.4279469717,0.969339160021
17485.0,38.5276266819,0.97038342039
208028.0,38.4067237254,0.969203603243
19183.0,38.4280921872,0.969230019737
18554.0,38.5657397729,0.970356667748
202035.0,38.4901468274,0.969361642128
17790.0,38.5058565402,0.969404292555
18974.0,38.5959129163,0.97045467578
201477.0,38.4977324318,0.96938334474
19000.0,38.5062258151,0.969454272015
18316.0,38.6187293739,0.970377047327
223496.0,38.4584721529,0.968293219723
28996.0,38.5224490275,0.969322966195
20657.0,38.6526860835,0.970692725344
200818.0,38.5683061401,0.969652819697
18673.0,38.5759483813,0.969703031794
19078.0,38.6972781059,0.97081497767
206832.0,38.593339377,0.969704720137
20086.0,38.6058347894,0.969777053131
19432.0,38.7177569671,0.970939386781
196417.0,38.6132669897,0.969841666687
17923.0,38.6016563192,0.969722553011
19228.0,38.686852498,0.970707599422
155170.0,38.6692050257,0.970753679984
224958.0,38.5416930694,0.969555551603
20043.0,38.4780080487,0.96931726469
24389.0,38.6023831247,0.970157898945
219616.0,38.5009488488,0.969113915716
24378.0,38.5107956414,0.969445862798
20756.0,38.6287383394,0.970559881714
203647.0,38.5303172507,0.969517994306
18389.0,38.5222171132,0.969363324538
18218.0,38.6287995994,0.970468557739
200337.0,38.5056038219,0.96931728324
18501.0,38.5207917029,0.969372659459
18066.0,38.6414761614,0.97041550159
204844.0,38.5343592984,0.969292669701
20059.0,38.5477317595,0.969285971061
20041.0,38.6540263103,0.970385100402
217983.0,38.5492342007,0.969228078072
21650.0,38.5526433225,0.969003773658
25179.0,38.6840311938,0.970121134867
219497.0,38.6052032281,0.969222357822
21980.0,38.6223098227,0.969610832274
21940.0,38.7113255565,0.970774154827
202166.0,38.568744176,0.969512644202
19985.0,38.5172516808,0.969315383462
20511.0,38.6009218799,0.9702484985
156460.0,38.5783932127,0.970172131823
202816.0,38.4441583652,0.969020384938
20305.0,38.4457180625,0.969006447338
19806.0,38.5541759837,0.970160808593
205103.0,38.5214824856,0.969243592859
20782.0,38.5334034459,0.969270422245
21368.0,38.6389989276,0.970410036077
213760.0,38.5088790718,0.969454136601
22760.0,38.4774221007,0.968582799308
24552.0,38.6282229856,0.970388579638
153729.0,38.6342210193,0.970494016342
207537.0,38.5480868512,0.969520616951
21727.0,38.6241783962,0.969726357366
20519.0,38.7644921023,0.970863517306
209622.0,38.682986066,0.969799760809
21816.0,38.7056712615,0.969817201274
21112.0,38.8385255847,0.971018724637
200311.0,38.7488900221,0.969934908758
19782.0,38.7692027121,0.96996798677
19901.0,38.8614910428,0.971019280609
199424.0,38.7495711215,0.969955382691
20321.0,38.7707574603,0.96999073038
18423.0,38.8742072089,0.970911292615
216966.0,38.7023662921,0.968901046661
27007.0,38.7143705011,0.969554615879
21661.0,38.8174443033,0.970900243017
207055.0,38.6498522194,0.969656532985
21061.0,38.617426101,0.96985501677
21223.0,38.7026366983,0.970912852156
208589.0,38.5663954254,0.96961857572
21111.0,38.5134462795,0.969434599224
20374.0,38.6096911594,0.970545823734
197061.0,38.5290042542,0.96946928784
18495.0,38.5449966653,0.969457611275
19456.0,38.7001800447,0.970674099596
200475.0,38.6012611739,0.969573032961
19334.0,38.6260315823,0.969559905214
19128.0,38.784659781,0.971183452826
218137.0,38.6249102019,0.968901537316
28210.0,38.6912267632,0.969648682172
22156.0,38.8366562013,0.971175323427
213046.0,38.7282380001,0.970004478163
19428.0,38.7293606844,0.969968444652
21006.0,38.7892818835,0.971447306053
209818.0,38.6686946349,0.97017352329
21076.0,38.678736249,0.970084379126
20739.0,38.8267167225,0.971200462744
203713.0,38.6939831567,0.969896910271
19591.0,38.6773322471,0.969828313406
20832.0,38.7781612431,0.970886312814
204445.0,38.6965002105,0.969795123906
20236.0,38.7100154899,0.969877907794
19224.0,38.7974090977,0.970848065903
217997.0,38.6052529043,0.968827847139
27603.0,38.6302111833,0.969488493953
21791.0,38.7407127729,0.970849677189
203592.0,38.6203710744,0.969705883271
19535.0,38.6083853378,0.969623722997
19567.0,38.747763008,0.970897042027
213603.0,38.6434749463,0.969939728236
22784.0,38.6525220624,0.970063537379
20450.0,38.7836368099,0.971187246134
200608.0,38.6778104834,0.970041017183
18915.0,38.6828018972,0.969985604806
19107.0,38.7943226756,0.971113151606
203148.0,38.6631113897,0.969916468512
20278.0,38.6253288934,0.969815065468
19828.0,38.7274131245,0.971262807
220223.0,38.5735823039,0.968908622422
27425.0,38.6430287148,0.969564922647
22079.0,38.7856048889,0.971097987515
201646.0,38.6319754212,0.969803929859
19218.0,38.6063010987,0.9697919167
19328.0,38.7031115938,0.970842018924
216513.0,38.5719881128,0.969610483182
19594.0,38.5894456528,0.969860079231
20402.0,38.7318074237,0.971200902577
200497.0,38.617140465,0.970018471289
18318.0,38.6119781955,0.969912772017
18469.0,38.7348800982,0.971048749985
199396.0,38.6369867979,0.96993771438
18502.0,38.6442886199,0.969936572028
17533.0,38.7634429259,0.971035678418
215696.0,38.5915113029,0.96903697835
25319.0,38.6263531049,0.969735643898
19251.0,38.7575638278,0.971124715486
201816.0,38.6360510925,0.969973287749
17918.0,38.612220019,0.969886657117
17530.0,38.6742628783,0.970871037944
219045.0,38.5397270946,0.969618102747
18145.0,38.5413174439,0.969538255937
19568.0,38.6781754151,0.971096036035
200008.0,38.5490841035,0.969866464639
16393.0,38.5484576449,0.969830522985
17514.0,38.6809017113,0.970929879812
204621.0,38.5667822812,0.969818382735
18012.0,38.5680512778,0.969748293039
17938.0,38.6850705429,0.971136226153
222133.0,38.5029275965,0.968725365142
25736.0,38.5340438975,0.969396718822
19598.0,38.6558669715,0.970795349784
200402.0,38.5505842637,0.969678062486
16460.0,38.5479713088,0.969680637636
16739.0,38.6630694708,0.970753840063
207530.0,38.5461811417,0.969551081679
17861.0,38.5604140218,0.969537677342
18251.0,38.6894307404,0.970701933461
208770.0,38.575237901,0.969692455994
19063.0,38.5844195034,0.969752890137
18029.0,38.7079487568,0.97081689886
205738.0,38.5729726946,0.969586259894
17956.0,38.5788712765,0.969634299172
17093.0,38.6974557608,0.970637683079
222736.0,38.5540879069,0.968662675592
25924.0,38.5895402705,0.969390900605
19704.0,38.7282023045,0.970847174328
206410.0,38.5944881466,0.96966038422
17728.0,38.5946469006,0.969600205122
17529.0,38.7264194729,0.970767636514
211873.0,38.6023343433,0.969555323642
18283.0,38.5881799586,0.969524662334
17793.0,38.7183961372,0.970705888485
208137.0,38.6148641876,0.969596329189
17268.0,38.6184962331,0.969721779298
18490.0,38.7560629937,0.970947622702
206863.0,38.6534092297,0.969810616535
17955.0,38.651820504,0.969742325081
18411.0,38.7601929786,0.971089672427
219992.0,38.575740307,0.968659956369
25857.0,38.6141784685,0.969375834363
19859.0,38.7367869188,0.970749928888
204207.0,38.5948755182,0.969548558398
18175.0,38.5501800718,0.969498512199
18262.0,38.6466761676,0.97054122343
208896.0,38.5166478909,0.969428593941
18291.0,38.5488427512,0.969512479282
18143.0,38.6835768237,0.970674657914
214581.0,38.5714075547,0.969547061237
17012.0,38.5741002841,0.969412472237
18837.0,38.7257741224,0.971003439254
202853.0,38.6062654502,0.969846971557
17680.0,38.5853605804,0.969748504659
16486.0,38.7047648901,0.970801027554
219783.0,38.5351475346,0.968743783225
25050.0,38.5721431671,0.969432055406
19060.0,38.7016734732,0.970854237908
204641.0,38.5825701388,0.969692037524
17273.0,38.6012393944,0.969723269197
16959.0,38.7245062767,0.970840669516
208788.0,38.6078942455,0.969620333695
18358.0,38.6134915221,0.969685160373
18388.0,38.7086443042,0.970849167465
200305.0,38.5948333531,0.96971921685
16668.0,38.584348487,0.969678378728
17540.0,38.6862120412,0.970827598264
209594.0,38.5687028471,0.969806729322
19489.0,38.5835050414,0.969888728495
17451.0,38.7089419252,0.971326355017
220924.0,38.5198683953,0.968816225693
25488.0,38.5651515806,0.969455694543
19250.0,38.6936795565,0.970922722322
201496.0,38.5679799843,0.969736880725
17155.0,38.5648394903,0.969804024385
16582.0,38.6596485401,0.970905259327
210905.0,38.5222620026,0.969672452275
17987.0,38.540469489,0.969641468401
18341.0,38.6635911223,0.970820071638
205650.0,38.5534605324,0.969675725565
16863.0,38.5621785437,0.969655402339
17582.0,38.6893943231,0.970744473898
527365.0,38.5408968453,0.969748036449
15513.0,38.7421223254,0.971658485016
206933.0,38.5833475914,0.97002239979
16886.0,38.540748079,0.969200179305
20985.0,38.7127936043,0.971001614253
203548.0,38.5894752255,0.969915050721
19337.0,38.5830320453,0.969931171934
17829.0,38.691955636,0.971029587975
209145.0,38.5601818563,0.969795299984
20021.0,38.5726458379,0.969840749376
20056.0,38.7085742787,0.97106648297
202388.0,38.5942122672,0.969865371473
19714.0,38.6231965478,0.969897773446
19041.0,38.7284003883,0.970990479231
208815.0,38.5854336039,0.96983549844
20273.0,38.5823328858,0.969855900563
20041.0,38.7148151972,0.971085217735
223427.0,38.5653003694,0.969887893326
23467.0,38.5544661886,0.96927297403
24034.0,38.6954816209,0.971019508874
204338.0,38.5755712613,0.969812868211
20784.0,38.5650115373,0.969807137763
19795.0,38.6641092597,0.970904686445
212368.0,38.545172723,0.969779546213
20304.0,38.5462550565,0.969745009639
20106.0,38.6875197009,0.970891712251
204400.0,38.5716137486,0.969757350752
19543.0,38.5669844858,0.969685614162
19493.0,38.6971260077,0.970889585728
212747.0,38.5653118687,0.969649716554
20985.0,38.5623884928,0.969744554344
20730.0,38.6951905248,0.97100498672
224327.0,38.5549753827,0.969752566999
19697.0,38.5311497735,0.969057541721
24549.0,38.7056626346,0.971055898107
209754.0,38.6185348137,0.969906987472
20813.0,38.6481784313,0.970012543086
19435.0,38.7695706409,0.971151110067
211422.0,38.6537647818,0.96988875062
20988.0,38.6922465153,0.969939934115
20577.0,38.8458620662,0.971179291836
204649.0,38.7366201755,0.970011014597
21218.0,38.7501859252,0.970017724041
21699.0,38.8639444741,0.971215796818
212259.0,38.7293818653,0.969975829807
22814.0,38.7101894491,0.969946874108
22848.0,38.8184308357,0.971124282631
232354.0,38.6793555431,0.970058056297
23737.0,38.6389059526,0.969028762915
27587.0,38.8139763575,0.971127793192
207534.0,38.6750914256,0.969986504327
22483.0,38.683506802,0.970173285651
21163.0,38.7908518173,0.971271296122
214027.0,38.6180923957,0.96992716079
22549.0,38.6007858094,0.969848682946
22713.0,38.7115652211,0.970995356787
206636.0,38.5774304253,0.969749190912
22263.0,38.5725380455,0.969701337234
21653.0,38.6966659411,0.970858017954
215240.0,38.565868844,0.969524627979
23733.0,38.5706599699,0.969515876944
23070.0,38.6978617991,0.970745176801
218929.0,38.5939513437,0.969614910684
20799.0,38.5683723073,0.968916266523
24224.0,38.7259527856,0.970677026643
214013.0,38.6148688244,0.969614000311
23476.0,38.6269570533,0.969821320236
20328.0,38.7370835244,0.970818326484
216231.0,38.6180467014,0.969655063042
22862.0,38.6239421275,0.969602837584
23425.0,38.7654433268,0.970877275547
211699.0,38.6622100824,0.96973267167
22919.0,38.6611457668,0.969684042085
23028.0,38.7763459206,0.970786870922
218898.0,38.6369806366,0.969532713572
24121.0,38.6575819011,0.969606157791
23386.0,38.7927190642,0.970902564396
229089.0,38.6611240423,0.969830506499
22877.0,38.6257766583,0.968906846179
25597.0,38.7645485964,0.970709943794
217014.0,38.6484267537,0.969546274549
21650.0,38.651092907,0.969870658628
20878.0,38.7511253034,0.9709586834
216097.0,38.6185759904,0.969685320104
20996.0,38.6259504273,0.969712313747
20819.0,38.7444276449,0.970817300003
208792.0,38.6288979956,0.969653738997
20826.0,38.629034043,0.969542362165
20677.0,38.7475095481,0.970681634748
215764.0,38.6228556933,0.969490440174
21486.0,38.6229315939,0.969574875554
21355.0,38.7280187493,0.970713049314
222141.0,38.6090197165,0.969502001074
19678.0,38.5925373816,0.968901695914
23433.0,38.7330338341,0.97067096086
227542.0,38.5814074379,0.96943232597
21688.0,38.5934413916,0.969452786802
21678.0,38.7458270239,0.971012936539
221611.0,38.6280030112,0.96967722703
21759.0,38.636479271,0.969634722688
21347.0,38.7721869449,0.97089048517
210117.0,38.6365251201,0.96964429318
21138.0,38.6431470119,0.969637825303
20675.0,38.7722283007,0.970771227762
214405.0,38.6549062102,0.9696390204
21592.0,38.662152163,0.96973105554
20591.0,38.7906802028,0.97088144405
224246.0,38.6626350871,0.969846780513
21212.0,38.6579217219,0.969053650266
23266.0,38.8306972099,0.970836214577
209931.0,38.6966368307,0.969677563545
20355.0,38.6943251576,0.969738989045
19595.0,38.8075212071,0.970868731631
221782.0,38.6671340738,0.969757168524
23721.0,38.6703659225,0.969824870081
21396.0,38.7979168905,0.970940004401
216282.0,38.6733054869,0.969677971506
21031.0,38.6668472575,0.969559301645
21417.0,38.8034567937,0.970755040914
226007.0,38.6618626964,0.969437261733
23643.0,38.6678976174,0.969433808526
23460.0,38.8091259386,0.970759897725
227973.0,38.6739066798,0.969523180754
21601.0,38.6511523038,0.968847615512
24728.0,38.8019763253,0.970734047084
219526.0,38.6677005636,0.969592244625
22296.0,38.6802567062,0.969763724601
22050.0,38.7943904935,0.970892819699
227614.0,38.6430114313,0.96953127507
22652.0,38.6607419949,0.969768584614
23672.0,38.8097411765,0.971057162086
214996.0,38.6557865264,0.969721964708
22401.0,38.649762458,0.969642603668
22788.0,38.7535515987,0.970784176591
221208.0,38.6106376114,0.969557181726
22927.0,38.6020656833,0.969533971431
23076.0,38.7489036796,0.970742181085
231800.0,38.6107232308,0.96967933938
22755.0,38.578494565,0.968804900473
25819.0,38.7384270913,0.970726510984
218170.0,38.5903327648,0.969513628835
23084.0,38.5871784139,0.96950365724
21167.0,38.6809420871,0.970626000816
235805.0,38.5436532858,0.969451412704
22725.0,38.5414979117,0.969414785305
23928.0,38.6927154753,0.971076087898
218302.0,38.5518284352,0.969757000716
21815.0,38.5328221615,0.969563212749
20602.0,38.6483948761,0.970655666441
222361.0,38.4796397915,0.969339008752
21631.0,38.4471875456,0.969240229023
21507.0,38.5697689724,0.970463985376
227187.0,38.405185231,0.969204240981
20330.0,38.4044608496,0.968717704343
24543.0,38.5712922071,0.970595994689
219726.0,38.4224307974,0.969444854225
21672.0,38.4335661521,0.969489401661
20333.0,38.5643632404,0.970554173709
223516.0,38.4310108142,0.969332877503
22293.0,38.4374954174,0.969321183791
21861.0,38.6038825281,0.970675086825
220795.0,38.4823914587,0.969546678542
24938.0,38.5210618038,0.96966447586
21990.0,38.6900374483,0.970961530764
221534.0,38.5723993203,0.969726468428
22562.0,38.5907538802,0.969749038057
22165.0,38.7826492859,0.971073948484
233722.0,38.6390620316,0.969932435099
22325.0,38.6327877716,0.969187484897
24504.0,38.8022093935,0.97103201609
215673.0,38.6625287327,0.969877156261
20759.0,38.6441316805,0.969871070478
19557.0,38.7706852042,0.97107630685
223884.0,38.6040308859,0.969825733903
20706.0,38.5966710437,0.969793999407
21114.0,38.7179622204,0.970969527956
221409.0,38.556916479,0.969711682184
20721.0,38.5335048335,0.969819692108
21303.0,38.6836301591,0.97104693574
219201.0,38.5190741633,0.969657889321
21298.0,38.5162811091,0.969578268233
21320.0,38.6524147663,0.970798258899
226141.0,38.5109011064,0.96961001773
20048.0,38.4801762484,0.969051143455
23461.0,38.6301414253,0.970825886919
218394.0,38.4705567166,0.969548733276
21587.0,38.4606586447,0.96961099138
21085.0,38.5946670435,0.97073426544
221647.0,38.4604734276,0.969468364749
21984.0,38.4766555383,0.969506393032
22210.0,38.630883781,0.970743455446
227243.0,38.4643829042,0.969420735746
21496.0,38.4361512395,0.969204955043
22601.0,38.6028318216,0.970878467254
219019.0,38.4339247702,0.969470889206
20792.0,38.4345213894,0.969365987611
20267.0,38.595310883,0.970635862649
230659.0,38.4528119692,0.96952906011
20716.0,38.4104193943,0.96859647858
23759.0,38.5780630255,0.970472563628
213738.0,38.4440315388,0.969265843983
20518.0,38.4555857394,0.969262873337
20092.0,38.5839413357,0.970508384916
218705.0,38.4397219069,0.969279714612
20803.0,38.4115726745,0.969252546619
21341.0,38.5593353315,0.970468074471
213589.0,38.4111960251,0.969205478429
21954.0,38.4141332937,0.969219598699
21151.0,38.5578815547,0.970396544293
226486.0,38.4019992379,0.969124186915
25421.0,38.419849466,0.96927935821
22043.0,38.5633907822,0.970602456585
227546.0,38.4302106352,0.969315764729
21068.0,38.4081457126,0.968682871192
24363.0,38.5907784599,0.970601271004
217902.0,38.4394068132,0.969387382889
21066.0,38.4771598775,0.969568829584
20213.0,38.6098137328,0.970709524647
224762.0,38.4698663472,0.969359724001
21962.0,38.4851461672,0.969370025309
21060.0,38.6577089686,0.970747313746
214732.0,38.5434672396,0.969541487433
20824.0,38.5633289236,0.969505591834
20792.0,38.7244800418,0.970794389717
227259.0,38.6203144971,0.96961780902
22250.0,38.6180083217,0.970003242963
22533.0,38.7724867931,0.971206973588
235105.0,38.6107286091,0.969949290973
22204.0,38.5810349512,0.969044211929
25122.0,38.7519577777,0.97083409524
216702.0,38.5953680744,0.969545918544
21599.0,38.5866830377,0.969526218525
20373.0,38.7159840483,0.970655264534
221738.0,38.5751900076,0.969384056162
21456.0,38.5580997511,0.969374739274
22097.0,38.7043496618,0.97057015414
218273.0,38.568500368,0.96923961541
22094.0,38.564045886,0.969181978758
22278.0,38.7172352867,0.970477158534
526174.0,38.5932293104,0.969251061642
23550.0,38.5810313641,0.969190200073
24565.0,38.7956632191,0.971478554982
217358.0,38.6409212647,0.969743362749
20732.0,38.6009843547,0.968859916103
24002.0,38.755228961,0.970651600375
214481.0,38.599239002,0.969417669061
22080.0,38.5824578096,0.9693712236
21123.0,38.695163906,0.970465771611
220459.0,38.5609694378,0.969223772397
23076.0,38.5592257353,0.96916336221
22777.0,38.6995344542,0.970383061123
212629.0,38.5638931788,0.969059760082
22118.0,38.555123862,0.968995589886
21822.0,38.6827560359,0.970220205422
216392.0,38.57820501,0.969095161622
22246.0,38.594424983,0.96923659079
21894.0,38.7363200859,0.970486323807
230711.0,38.6394660849,0.969605817022
25446.0,38.6395477694,0.969074689842
26287.0,38.8301644285,0.970907167252
217328.0,38.7144085759,0.96976529712
23592.0,38.715578323,0.96973192276
23051.0,38.8499156895,0.970897887783
225559.0,38.6690775417,0.96954072621
23934.0,38.6420283611,0.969434376444
