bytes,psnr,ssim
208715.0,31.5963577597,0.834921467566
745.0,31.5957968624,0.834921317342
4646.0,31.5939914712,0.834807591601
309.0,31.5878962924,0.834503601373
398.0,31.5859235721,0.834329189342
4330.0,31.5833219428,0.834173271174
306.0,31.5806465672,0.833976628597
323.0,31.5755239109,0.83365336551
3873.0,31.5708763512,0.833399025453
258.0,31.5654330947,0.833129147698
290.0,31.5634131921,0.83299077599
4081.0,31.5604003258,0.83281916433
338.0,31.5585925812,0.832712679629
340.0,31.5551442136,0.832554951348
5201.0,31.5543019271,0.832502759881
329.0,31.553040693,0.832419271419
303.0,31.611225736,0.835951462992
5113.0,31.5841541554,0.834399851084
479.0,31.5761977858,0.834050629341
352.0,31.571255509,0.833718639226
4729.0,31.5683196141,0.833502590431
390.0,31.5646194021,0.833311233284
349.0,31.5622331367,0.833163601551
3994.0,31.5598073233,0.833012508666
378.0,31.5580941699,0.832877821275
238.0,31.55395996,0.832679979208
3766.0,31.5532415795,0.832593843293
402.0,31.5520942081,0.832495044136
353.0,31.5518154566,0.832450469038
4274.0,31.5499267884,0.832359623241
274.0,31.5487536946,0.832286747321
313.0,31.5478887132,0.832260433761
11603.0,31.6096894332,0.836294006374
517.0,31.5916688434,0.835050785228
371.0,31.5869195037,0.83465059633
7860.0,31.581874519,0.834287764937
339.0,31.5789231881,0.834059490904
342.0,31.572504338,0.833718399665
6873.0,31.5706268745,0.833572844224
305.0,31.5666712041,0.833347985361
313.0,31.5650227953,0.833201862204
6173.0,31.5601778167,0.832933614461
413.0,31.5589257973,0.832834704231
269.0,31.5563799086,0.832680093506
6698.0,31.5549288688,0.832581728983
357.0,31.5518115929,0.832434496515
338.0,31.5513532141,0.832420735046
7742.0,31.5503477661,0.832377762179
469.0,31.6120698427,0.836353370699
479.0,31.5949601831,0.835176869712
5688.0,31.5877253088,0.834642880003
339.0,31.5803919696,0.834195683475
275.0,31.5760693312,0.833900149259
5591.0,31.5691164151,0.83357292286
347.0,31.5655146812,0.833350927441
445.0,31.5619447189,0.833132599625
4981.0,31.5591767528,0.832961222613
430.0,31.5562446903,0.832767128025
294.0,31.5554480774,0.832716214728
5458.0,31.5544045461,0.832616330193
513.0,31.5533818792,0.832559522851
364.0,31.5506535477,0.832453419441
6285.0,31.5508422633,0.832553418835
382.0,31.5548731709,0.832879615249
597.0,31.6126387884,0.83630628192
5264.0,31.5963776243,0.835198194173
334.0,31.588736093,0.834696838131
