bytes,psnr,ssim
24014.0,30.1570279411,0.810631177494
243.0,30.1568402347,0.810627835252
151.0,30.156728116,0.810531967153
35.0,30.1523875105,0.81025247907
35.0,30.150909828,0.810086919304
90.0,30.1489404804,0.809939920308
35.0,30.1478572707,0.809757504606
35.0,30.1440298934,0.809434911691
70.0,30.1413538765,0.809208584857
35.0,30.1368624768,0.808941692754
35.0,30.1356142609,0.808809572085
63.0,30.132902441,0.808639575364
35.0,30.1317531221,0.808525683236
35.0,30.1284535783,0.808373493657
49.0,30.1285390624,0.808333734121
35.0,30.1274266938,0.808250955905
35.0,30.1760372526,0.811773385642
68.0,30.1527507572,0.810212325882
35.0,30.1463662349,0.809868277038
35.0,30.1418237445,0.809531987461
65.0,30.1394281939,0.809322819801
35.0,30.1361158438,0.809119029991
35.0,30.1352459695,0.808984927552
54.0,30.1331003253,0.808827149448
35.0,30.1319434313,0.808690342296
35.0,30.1282366971,0.808508149026
53.0,30.1279510237,0.808432487986
35.0,30.1266411138,0.808325820624
35.0,30.1270687285,0.80828766672
56.0,30.1248200096,0.808192255225
35.0,30.1242183517,0.808123141293
35.0,30.1233893389,0.808097901151
49.0,30.1722441669,0.812062600366
35.0,30.1563193013,0.810804207146
35.0,30.1533611412,0.810403705824
42.0,30.1492740201,0.810039977208
35.0,30.1466272468,0.809808690767
35.0,30.1409932879,0.809457272883
38.0,30.1396184366,0.809303876291
35.0,30.136706988,0.809087737899
35.0,30.1355985056,0.808954301155
42.0,30.1316578546,0.808697275163
35.0,30.1309104444,0.808604111989
35.0,30.1291042868,0.808456627402
47.0,30.1282151379,0.808364976044
35.0,30.1249842686,0.808222715676
35.0,30.1247309363,0.808209132851
45.0,30.1234770716,0.80816723535
35.0,30.173227073,0.812148752412
35.0,30.1585869945,0.810962709952
37.0,30.1533633034,0.810439082003
35.0,30.1474437133,0.809989765906
35.0,30.1441104691,0.809696553625
43.0,30.1379970282,0.809364255985
35.0,30.1353786493,0.809142291542
35.0,30.1320088922,0.808914183874
41.0,30.130014969,0.808739064871
35.0,30.1270469278,0.808547469729
35.0,30.1261305143,0.808494072813
37.0,30.1256321544,0.808401169838
35.0,30.1242051871,0.808340658805
35.0,30.121533695,0.808236609319
46.0,30.1220373606,0.808322553912
35.0,30.1255064335,0.808677054264
35.0,30.1714535316,0.812071072482
39.0,30.157578777,0.810946671085
35.0,30.1522643251,0.810450114358
35.0,30.1470261723,0.810010152728
36.0,30.1435031531,0.809726067512
35.0,30.1378828839,0.8093510023
35.0,30.1357271682,0.809115481705
41.0,30.1327472797,0.808892148808
35.0,30.1317555522,0.808745955751
35.0,30.1280808209,0.808520809985
44.0,30.1265758111,0.808430978542
35.0,30.125114688,0.808333412681
35.0,30.1241493771,0.808225387464
40.0,30.1215614904,0.808082637046
35.0,30.123454949,0.808480796577
35.0,30.1240720602,0.808448132163
36.0,30.1656341837,0.811817697921
35.0,30.150942274,0.810556429087
35.0,30.145823574,0.810059267123
37.0,30.1418767412,0.809697577652
35.0,30.1387225594,0.809438824199
35.0,30.1325343794,0.809092671698
36.0,30.1310830587,0.808909609409
35.0,30.12843341,0.808735133161
35.0,30.1274839376,0.808635161042
38.0,30.1248751174,0.808462222983
35.0,30.1247279383,0.808403608113
35.0,30.1231801253,0.808337794035
36.0,30.1231974268,0.808433181781
35.0,30.1273992628,0.808859265596
