bytes,psnr,ssim
362626.0,31.6310869373,0.835771443465
2065.0,31.6306721371,0.835772139097
101872.0,31.6286216263,0.835654624292
2311.0,31.624063435,0.835369907628
3041.0,31.6229949745,0.835225159883
95371.0,31.6199911117,0.835059032184
2534.0,31.6192306384,0.834873075429
2632.0,31.6150645926,0.834570255753
93599.0,31.6099467331,0.834297475335
2157.0,31.6052467374,0.834065793151
2420.0,31.6038334809,0.833941725355
90644.0,31.6003657101,0.833761449343
2459.0,31.5994991565,0.833654054472
2683.0,31.5966665379,0.83351550464
117492.0,31.5950959618,0.833438546171
2464.0,31.589752764,0.83328300426
2862.0,31.651825833,0.836876808899
116233.0,31.6231396842,0.835304337722
3552.0,31.6168440794,0.834987003603
3074.0,31.6125342835,0.834675576348
97817.0,31.6087880469,0.834438143919
2532.0,31.6058409787,0.834258940515
2581.0,31.6043510089,0.834134393362
93078.0,31.6010941865,0.833959488108
2636.0,31.5994240471,0.833806923781
2289.0,31.5955948434,0.833620221905
92596.0,31.5943181806,0.833522649415
2887.0,31.5938105594,0.833437220939
2624.0,31.5941936974,0.833407208632
91402.0,31.5913664638,0.833298567171
2523.0,31.590596064,0.833245339737
2713.0,31.5903464265,0.833232103312
124930.0,31.6502897487,0.837205668745
4073.0,31.6343346168,0.835996797065
3330.0,31.6307360945,0.835623490026
93418.0,31.6247418721,0.835241718239
2585.0,31.6219324921,0.835008966302
2979.0,31.6156746862,0.834684081912
92473.0,31.6130429007,0.834508815328
2545.0,31.6094592511,0.834296737925
2402.0,31.6081745273,0.834162549027
90812.0,31.6025730276,0.833876635242
3219.0,31.6011207159,0.833786581627
2448.0,31.5991979456,0.833647631163
87197.0,31.5972125378,0.833535828987
3042.0,31.5943134769,0.833403764209
2615.0,31.5945612398,0.833403105
123307.0,31.5925635415,0.833341137352
3272.0,31.6523501007,0.837265165821
3241.0,31.6354712112,0.836107875179
98566.0,31.6272336144,0.83554786856
2845.0,31.6208295526,0.835113803972
2440.0,31.6171342488,0.834839270466
95552.0,31.6092964648,0.834494343364
2515.0,31.6071449914,0.8342849051
2595.0,31.6040957132,0.834076428997
87132.0,31.6006733841,0.833881673926
3039.0,31.5982050523,0.833705186317
2234.0,31.597997129,0.833669122276
97517.0,31.596424662,0.833553370355
3180.0,31.594496664,0.833486526009
2816.0,31.592355693,0.833400079145
123787.0,31.5918603462,0.833474204176
2775.0,31.5933468597,0.833738564872
3639.0,31.6540337775,0.837213276665
98119.0,31.6364939366,0.836086485996
2541.0,31.6295665609,0.835609826148
2586.0,31.6232004105,0.835175150225
93638.0,31.6178587003,0.834867416232
2361.0,31.6117282151,0.834502589066
2776.0,31.6091146533,0.834279901271
92051.0,31.6046821271,0.834028159775
2498.0,31.6040515034,0.833911197166
2656.0,31.6007537685,0.833720528864
89128.0,31.5982898386,0.833597355063
2361.0,31.5969011182,0.833510003885
2707.0,31.5959631984,0.833422171883
105770.0,31.5924946187,0.833265974737
2447.0,31.5941509755,0.833625525163
3132.0,31.5953375686,0.833611483253
111073.0,31.6454750704,0.83697328325
2620.0,31.6287685118,0.83571692939
2541.0,31.6233595509,0.835239825638
94824.0,31.6173774335,0.834861248232
2874.0,31.613271836,0.834592582495
2771.0,31.606497077,0.8342542331
91434.0,31.6034009442,0.834043806728
2409.0,31.6007838126,0.833903486475
2369.0,31.5997798353,0.833812437695
89565.0,31.5952725259,0.833608473839
2534.0,31.5952595392,0.833552271228
2924.0,31.5943804777,0.833502024927
109278.0,31.5934476748,0.83357074877
2838.0,31.6000304497,0.834008490854
2953.0,31.6013614641,0.833994906107
110852.0,31.5988289907,0.833840184867
2866.0,31.6517544477,0.837044580952
2139.0,31.6331275025,0.83577080201
93441.0,31.6251911224,0.835246557859
2455.0,31.6207666569,0.834894323246
2208.0,31.616935157,0.834630449102
90409.0,31.6081775282,0.834197492034
2664.0,31.6062080303,0.834027513254
2998.0,31.6039906967,0.833860534192
88870.0,31.6013388845,0.833731919181
2628.0,31.5970705331,0.833538470055
2607.0,31.5967191959,0.833480522649
105620.0,31.595015487,0.833409446374
2577.0,31.5979799254,0.833782913096
2831.0,31.5975565613,0.83374676697
116134.0,31.5959154718,0.833620706216
2481.0,31.5924127621,0.833513847436
2258.0,31.645497398,0.83677266305
99435.0,31.6255219995,0.835502153932
2121.0,31.620405002,0.835040839733
2438.0,31.6154789285,0.834673345014
91367.0,31.6109670548,0.834389156986
2279.0,31.6046346739,0.834056000609
2557.0,31.6034488617,0.833950427548
95851.0,31.6014826356,0.833819781211
2739.0,31.6005551439,0.833731536091
2532.0,31.5962039861,0.833517288543
107677.0,31.5956622977,0.833571781592
2590.0,31.5986299551,0.833811206087
2850.0,31.5991367511,0.833810321057
88530.0,31.5970755,0.833667057397
1880.0,31.5968443588,0.833589774911
2202.0,31.596657299,0.833506206506
108144.0,31.6481293762,0.836797271831
3295.0,31.63004352,0.835512001379
2749.0,31.6243794714,0.835061291588
93145.0,31.6180032172,0.83469006389
3135.0,31.6139643319,0.834422435483
2721.0,31.6074366224,0.83410100403
89557.0,31.6038066308,0.833913351006
2363.0,31.6017485691,0.833751978802
2528.0,31.6013281376,0.833698278813
106039.0,31.5961425085,0.833465527796
2938.0,31.5995293222,0.833819372851
3195.0,31.5988045799,0.833799145229
94098.0,31.5976144146,0.833703343844
2044.0,31.5956895962,0.833584287151
2093.0,31.5953038547,0.83353685329
108571.0,31.5931741444,0.833419638605
2341.0,31.6424559527,0.836618726426
2169.0,31.6251581365,0.83539462266
95319.0,31.6177475972,0.834884347993
2841.0,31.6123258471,0.834512625929
2685.0,31.6092275804,0.834280576031
90584.0,31.6030152556,0.833981706396
2205.0,31.6023095626,0.83389166546
2416.0,31.6003424629,0.833800188594
107756.0,31.5978453364,0.833738659154
2842.0,31.6026752516,0.834133523921
3097.0,31.603281283,0.834094967925
87050.0,31.6011715609,0.833924184267
2226.0,31.6009780406,0.8338584745
2082.0,31.597502635,0.833670761348
112607.0,31.5958252676,0.833558219079
2366.0,31.5916851554,0.83339457432
2676.0,31.6467458228,0.836594101758
97099.0,31.6263375981,0.835302767565
2527.0,31.6202932885,0.834848259568
2638.0,31.6157029168,0.834527776618
91684.0,31.6116651899,0.834242104839
2119.0,31.6058312856,0.833914445592
2510.0,31.604367977,0.833806624815
105988.0,31.6023618113,0.833687675845
2675.0,31.6066078492,0.833987672167
3447.0,31.6059679914,0.833876445531
95703.0,31.6040478102,0.833776684981
2454.0,31.6015366547,0.833614739196
2452.0,31.6015230413,0.833561073867
92269.0,31.5981200073,0.833424403489
2441.0,31.59790968,0.833350413221
2756.0,31.5966838013,0.833267929595
107286.0,31.6432717786,0.836408845155
2664.0,31.6248068337,0.835171982237
2956.0,31.620167557,0.834811030346
96824.0,31.6166037787,0.834536049392
2514.0,31.6142558334,0.834375168971
2523.0,31.6073460916,0.83397532757
107661.0,31.6039102307,0.833932621937
3092.0,31.6061997926,0.83407428196
2983.0,31.6065197268,0.834025391877
87691.0,31.6029209292,0.833838228372
2385.0,31.6022233514,0.8337392105
2663.0,31.6012039092,0.833649690872
89928.0,31.5992830768,0.833520309457
2448.0,31.5953642363,0.833354508172
2257.0,31.5952966566,0.833308740797
108076.0,31.5934589007,0.83323128629
2314.0,31.6427588857,0.836370489531
2714.0,31.6240563419,0.835165077819
93404.0,31.6178656308,0.834689347166
2643.0,31.6125371567,0.834355071266
2225.0,31.6101146997,0.834113155737
106549.0,31.6032355611,0.833817193053
2498.0,31.6039894367,0.834079664073
3253.0,31.6035451111,0.834009783367
94524.0,31.6014752102,0.833892005321
2450.0,31.5990851271,0.833738087496
2770.0,31.5984592426,0.833643958775
88722.0,31.5961998008,0.833533136596
2433.0,31.596270604,0.833503093981
2469.0,31.5936416401,0.83334192999
113180.0,31.5921159419,0.833269308552
2193.0,31.5894246657,0.833155483658
2726.0,31.6436829389,0.836462865186
94795.0,31.6248777774,0.835223065611
2250.0,31.6219137756,0.834919387128
1991.0,31.6188653403,0.834743306205
110394.0,31.6131794636,0.834489411634
2573.0,31.6135721304,0.834545511035
3263.0,31.6128368127,0.83443383332
89587.0,31.6096712262,0.834227505477
2727.0,31.60862061,0.834105613849
2516.0,31.6056579644,0.83391049501
88534.0,31.6026995538,0.833787418846
2415.0,31.601211573,0.833627433903
2566.0,31.600107892,0.833512091048
88035.0,31.5947292411,0.833298339783
2317.0,31.5946660719,0.833275538576
2616.0,31.5944578627,0.833203827706
105810.0,31.6428889336,0.836345321999
2636.0,31.6258165047,0.8351165535
2646.0,31.6221980229,0.834780422906
108213.0,31.6187021356,0.834571026491
3006.0,31.616697967,0.834515083299
3139.0,31.6143627316,0.834354574034
95164.0,31.6117316537,0.834175876839
2313.0,31.6086799157,0.833999495589
2431.0,31.6079510139,0.833876462591
91908.0,31.6031685321,0.833649242814
2097.0,31.6023425708,0.833556468729
2569.0,31.6005911778,0.833438996718
89343.0,31.598717028,0.83333333927
2447.0,31.5966480817,0.833244936303
2807.0,31.5957233999,0.833173731684
353883.0,31.5880555514,0.833060695156
2847.0,31.6397737006,0.836293162684
109747.0,31.615958264,0.834801134067
2681.0,31.6116269094,0.834526979921
3094.0,31.6102305245,0.834430968604
86806.0,31.6086078443,0.834281726032
2848.0,31.6066033061,0.834095171368
2619.0,31.6057212068,0.833979445434
86326.0,31.6025914004,0.833819664425
2291.0,31.6015997069,0.83372287309
2691.0,31.5986720267,0.83355085284
87294.0,31.5969444961,0.833418879682
2713.0,31.5956482257,0.833306113048
2472.0,31.5955352608,0.833254242477
85437.0,31.5926353255,0.833126974339
2495.0,31.5920934321,0.833050896142
2370.0,31.5915006138,0.833002989852
112796.0,31.6429490598,0.836283435155
3026.0,31.6250946978,0.835090627881
3588.0,31.6179667988,0.834756555134
95348.0,31.6114238482,0.834429575701
2318.0,31.6102198644,0.834280090922
1973.0,31.6070925981,0.834070291859
93038.0,31.6053986802,0.83392456284
2387.0,31.603404854,0.833798361645
2130.0,31.6023261101,0.833702922396
88560.0,31.597480184,0.833511363516
2488.0,31.5974837414,0.833426337133
2323.0,31.5963933252,0.833305184441
86577.0,31.5956629048,0.833254858719
2476.0,31.5942839761,0.833167853068
2493.0,31.5937947378,0.83314251135
114085.0,31.5920977867,0.833051802361
2850.0,31.6514006795,0.836901750202
3463.0,31.6385167671,0.835887071448
92401.0,31.6327561569,0.835448979548
1926.0,31.6273797322,0.835048710593
2243.0,31.6246328627,0.834812405734
88382.0,31.6182789045,0.834500636794
2571.0,31.6157378568,0.834286396198
2234.0,31.6126922282,0.83406506819
84631.0,31.6096628731,0.833881080746
2625.0,31.6052634266,0.833704025079
2087.0,31.6047522431,0.833623138607
87101.0,31.6024734554,0.833506986575
2641.0,31.6022087804,0.833411395581
2215.0,31.5996930884,0.833300608816
121823.0,31.5980681567,0.833245844765
2645.0,31.5931918273,0.833152439461
3797.0,31.6604348877,0.837251964403
97050.0,31.644926544,0.836179550839
2438.0,31.6378853497,0.835632395488
2092.0,31.6320987037,0.835188945574
93051.0,31.6265744635,0.834840455909
2139.0,31.6198776209,0.8345175027
2314.0,31.617699587,0.834304513532
89642.0,31.6139996934,0.834092138039
2308.0,31.6127853956,0.833924190772
2734.0,31.6087746065,0.833758905558
85735.0,31.607218343,0.833661690121
2442.0,31.6062276574,0.833578107528
2752.0,31.6052040805,0.833519363251
107827.0,31.6016169248,0.833392348515
3138.0,31.6013952467,0.833493726555
3787.0,31.6065285085,0.833875372207
107020.0,31.6577875034,0.837167004831
2522.0,31.6442087021,0.83612504365
2342.0,31.6375892148,0.835639564659
90826.0,31.6319395926,0.835278903275
2266.0,31.6287117714,0.834982361878
2641.0,31.622229132,0.834640637019
88257.0,31.6186092553,0.834428559679
2450.0,31.6165044944,0.834243948763
2567.0,31.6150669666,0.834134301098
87869.0,31.6102535419,0.833897765968
2135.0,31.6090399864,0.833785610425
2273.0,31.6069483134,0.83366160424
103976.0,31.6054861714,0.833575767348
2465.0,31.6014411881,0.833365224396
3192.0,31.6074305348,0.833827338628
109969.0,31.6058505198,0.833735272756
2434.0,31.6596314547,0.837025642784
2633.0,31.644792751,0.83592821049
94679.0,31.6360813772,0.835385153586
2554.0,31.6306445084,0.834962428899
2109.0,31.6276146231,0.834703965204
92511.0,31.6208202621,0.834359354653
2649.0,31.6178410256,0.83416261753
2798.0,31.6153841132,0.834004022103
87438.0,31.6133419166,0.833865352054
2566.0,31.6101859477,0.833712905397
2310.0,31.6096253934,0.833644762037
104635.0,31.6080650415,0.833591122148
2676.0,31.6071283602,0.833618044523
3110.0,31.6159597671,0.834186428295
109129.0,31.6160458811,0.83412686996
2581.0,31.6096397936,0.833913074484
2397.0,31.6653992037,0.837201545853
95751.0,31.644267553,0.835901272056
2256.0,31.6380097122,0.835435239032
2128.0,31.6316516461,0.835038191858
88294.0,31.6274369357,0.83474452708
2072.0,31.6198971572,0.834370501162
1930.0,31.6180251643,0.834215173873
87486.0,31.614465277,0.834021033414
2377.0,31.6143511684,0.833932813089
2316.0,31.6105145304,0.833752246415
101880.0,31.6087644283,0.833681331847
2952.0,31.6071009679,0.833664145084
3584.0,31.6108908765,0.833995490494
95437.0,31.6097065092,0.833924035683
2646.0,31.6097317862,0.833877627399
2676.0,31.6091176548,0.833783981608
105976.0,31.6576659384,0.836929686436
2945.0,31.6396357074,0.835696474081
2797.0,31.6338908508,0.835233428463
94094.0,31.6285484148,0.834869131138
2701.0,31.6251972132,0.834599063602
2597.0,31.6199849846,0.8343091959
86887.0,31.6164886117,0.834157924923
2367.0,31.6150289828,0.834021183657
2133.0,31.6137161128,0.833925842184
106923.0,31.6076264736,0.833668959337
2885.0,31.6084288669,0.833784759617
3199.0,31.614394525,0.834140096353
86246.0,31.613450534,0.83407333571
2165.0,31.6116283675,0.833946885727
2032.0,31.6121094765,0.833895754153
108349.0,31.6105100267,0.833832780479
2308.0,31.6637505629,0.837056979717
2429.0,31.6443566859,0.835771551011
90372.0,31.6380075008,0.835286394813
2098.0,31.6342283635,0.834962682229
2426.0,31.6324494599,0.834745279925
90328.0,31.6252971767,0.834365002173
2437.0,31.6239771401,0.834221458218
2523.0,31.6215994454,0.834056198419
104964.0,31.6198674821,0.833961520241
3527.0,31.6131203359,0.833713125672
3926.0,31.6172880027,0.834040460605
95370.0,31.6151392106,0.833960339804
2373.0,31.6160380822,0.833914043045
2708.0,31.613443001,0.833788638522
113320.0,31.6123153994,0.833714829878
2749.0,31.6069927701,0.833539782471
2343.0,31.6597606665,0.836709539473
97369.0,31.6402200178,0.835476108649
2491.0,31.6348981728,0.835027246597
2513.0,31.6301035561,0.834703622069
91218.0,31.6259758066,0.834485247725
2594.0,31.6231529509,0.834260511287
2132.0,31.6218049244,0.834161814397
107618.0,31.6197929572,0.834072390855
2973.0,31.6158839369,0.833984091079
3028.0,31.6227502314,0.834497285409
89598.0,31.622050225,0.834396015275
2751.0,31.6198892424,0.83424591248
2230.0,31.6190827235,0.834135304635
88292.0,31.6148481508,0.833930067688
2092.0,31.6139456061,0.833831666076
2766.0,31.6123996563,0.833732515637
104778.0,31.6593402802,0.83687038264
2412.0,31.6429164649,0.835653151872
2248.0,31.6371720637,0.835213160943
91668.0,31.6313793499,0.834842263708
2544.0,31.6286042355,0.834649888498
2688.0,31.622270582,0.834337544037
105479.0,31.6199766553,0.834220816421
2875.0,31.6188909103,0.834127725503
3105.0,31.6211000541,0.834428505655
93902.0,31.6182258318,0.83428045562
2369.0,31.6167382531,0.834242518547
2495.0,31.6159509445,0.834137253045
92260.0,31.6143517563,0.834024739649
2070.0,31.6105147479,0.833850036719
2307.0,31.6107233585,0.83378349415
106960.0,31.6087124505,0.833669893017
2652.0,31.6583829944,0.836884032898
2192.0,31.641543358,0.835680062485
89881.0,31.6345822233,0.835231685458
2273.0,31.6322884335,0.834960329713
3026.0,31.6307757897,0.834810637633
108391.0,31.6215492987,0.834357552277
3374.0,31.6197771497,0.834315134158
3277.0,31.6242653857,0.834524532552
87050.0,31.6227578242,0.83443295495
2483.0,31.6200736642,0.834289268484
2512.0,31.6195852623,0.834195294572
89862.0,31.6168601594,0.834050273229
2038.0,31.6166951563,0.83399055608
2192.0,31.6134721098,0.833821873302
112717.0,31.6105737967,0.833703255818
2605.0,31.6052609493,0.833506232314
2760.0,31.6606071074,0.836815070745
97176.0,31.6398421731,0.835469132914
2537.0,31.6354427205,0.835059241762
2367.0,31.6302026929,0.834737953962
108709.0,31.6262376106,0.834469908515
2813.0,31.6173107307,0.834112133567
3794.0,31.6215009193,0.834440270015
95780.0,31.6189130363,0.834308728961
2466.0,31.6186043073,0.834230133598
2714.0,31.617704643,0.834087833791
92049.0,31.6159377651,0.833994045338
2477.0,31.6151161891,0.833893607961
2339.0,31.6146964215,0.83383184025
90904.0,31.6114870658,0.833705067321
1784.0,31.6116376601,0.833668268537
2948.0,31.6104920555,0.833599410455
106272.0,31.6611013994,0.836872305086
2385.0,31.6438480498,0.835620853653
2151.0,31.6403408326,0.835309539976
109033.0,31.6367392365,0.835090515409
2734.0,31.631342513,0.834875020302
3244.0,31.6347479292,0.835053388005
93773.0,31.6323566568,0.834895413258
2352.0,31.6300670361,0.834732488848
1781.0,31.6281409567,0.834583748817
92065.0,31.6219435738,0.834311272429
2267.0,31.619614325,0.834160808084
2267.0,31.6189458222,0.834048497163
90535.0,31.6160676222,0.833909359188
2365.0,31.6140513209,0.833729673208
2418.0,31.6136377743,0.833666886355
107524.0,31.6113705763,0.833563758602
2604.0,31.662980319,0.836912282567
2533.0,31.6447235206,0.835658814099
107630.0,31.6387298149,0.835266488688
2698.0,31.6346981337,0.835020700728
3437.0,31.633962818,0.83505362328
95463.0,31.6301435952,0.834852970876
2207.0,31.6297559833,0.834735933396
2122.0,31.6282577002,0.834583675442
93002.0,31.6256583004,0.834437874058
2165.0,31.6217200923,0.834178016673
2477.0,31.6198503661,0.834115602553
90985.0,31.6165791372,0.833959965855
2422.0,31.615981094,0.833901718334
2541.0,31.6144103564,0.833762093283
352420.0,31.6119640892,0.833692516827
2601.0,31.6045172818,0.833537953698
2588.0,31.6589607023,0.836759807605
108464.0,31.6357212678,0.835314514198
3364.0,31.6303266389,0.835039543424
3808.0,31.6317743872,0.835037670404
86904.0,31.6301630903,0.834901011822
2807.0,31.6291408276,0.834718751236
1957.0,31.6286128216,0.834610267364
86290.0,31.6244898494,0.834459784941
2083.0,31.6232693641,0.834333211708
2063.0,31.6226119709,0.834160839256
86134.0,31.6203868372,0.834042236242
2120.0,31.6208760708,0.833957331262
1831.0,31.619531912,0.833854883788
85824.0,31.6164869341,0.833719575116
2156.0,31.6172776521,0.83365443397
2740.0,31.6143169799,0.833590751168
110990.0,31.6662696198,0.836833715901
3005.0,31.6481735322,0.835649229207
2955.0,31.6434744053,0.835391186761
93851.0,31.6376427654,0.835092601963
2697.0,31.6357691931,0.834902943788
2253.0,31.6324519527,0.834702885321
91441.0,31.6303218086,0.834537200983
2669.0,31.628439572,0.834411005955
2214.0,31.6276906147,0.834326657452
87688.0,31.6237029022,0.834145288195
2517.0,31.6232177797,0.834058664311
2927.0,31.6219109615,0.833960495119
88059.0,31.6202257995,0.833853735945
2479.0,31.6140137162,0.833780386754
2281.0,31.6172520697,0.833781308116
114054.0,31.6151186285,0.833705224837
3210.0,31.6725862642,0.837577551583
4354.0,31.6572470304,0.836560367369
89372.0,31.6518803722,0.836126206202
2629.0,31.6509900397,0.835806211888
2706.0,31.6488262459,0.835567213651
86678.0,31.6377749371,0.835190141544
1884.0,31.6382792276,0.835040238464
2352.0,31.635540732,0.83482858055
87285.0,31.6287578279,0.834611876284
2838.0,31.6273377092,0.834389537455
2609.0,31.6293166181,0.834318906509
86467.0,31.6276921874,0.834204272623
2600.0,31.6255944395,0.834128859549
2613.0,31.620883922,0.833995396401
118794.0,31.618068623,0.833979620358
2939.0,31.6173185537,0.83382243703
3640.0,31.685002137,0.837902925335
98391.0,31.6656780484,0.836742264167
2079.0,31.6587756119,0.836240291632
2140.0,31.6544674967,0.835852807395
92110.0,31.64589903,0.835499284481
2884.0,31.6358189135,0.83514450363
2312.0,31.6327465784,0.834885544801
90540.0,31.6332076368,0.834690883046
2268.0,31.6297101785,0.834558376535
2567.0,31.6290933031,0.834398313849
85617.0,31.627619494,0.834312878922
2576.0,31.6261619718,0.834307247487
2869.0,31.6248582623,0.834234228362
104106.0,31.6216387518,0.834109382393
3030.0,31.6206313381,0.834216434652
3568.0,31.6278862902,0.834554307773
105162.0,31.6822236783,0.837954324671
2702.0,31.6706492472,0.836928828753
2533.0,31.6635838787,0.836421286168
89575.0,31.6590427669,0.836054891137
2389.0,31.653070476,0.835749720903
2397.0,31.6459857177,0.83536526988
87059.0,31.6481184031,0.835185925395
2256.0,31.6447102535,0.834983464636
1955.0,31.6391939618,0.834780109377
87848.0,31.6305285095,0.834561218641
2530.0,31.6302686979,0.834507680375
1971.0,31.6297918015,0.834383394875
103575.0,31.6269881082,0.834248367308
2773.0,31.6250571065,0.8340869525
3536.0,31.6301054138,0.834601440181
109025.0,31.6293116797,0.834587772342
2811.0,31.6890437911,0.837944241673
3198.0,31.6742095171,0.83681648921
87957.0,31.6651210158,0.836280544342
2515.0,31.658794708,0.835896593718
2437.0,31.6551683957,0.835614786245
88878.0,31.6474867512,0.835264991724
2226.0,31.6453013881,0.835084222684
2162.0,31.6421247254,0.834932802622
80963.0,31.6394039984,0.834783250488
2459.0,31.6365652466,0.8346167244
2274.0,31.6369235653,0.834573282142
94496.0,31.6355262019,0.834472073774
2723.0,31.634088162,0.834513005097
3441.0,31.6468014391,0.835148961553
94516.0,31.6466560705,0.835087441812
2881.0,31.6427410875,0.834910634434
2558.0,31.6972403224,0.838214473796
77814.0,31.6769197782,0.836941411134
2761.0,31.6704903719,0.836449285963
2182.0,31.6641802313,0.836043420472
70283.0,31.6588827315,0.835730198808
2694.0,31.6512816651,0.8353518652
2643.0,31.6484793224,0.835147238384
62412.0,31.6456915305,0.834964131918
2661.0,31.6431609441,0.834828985235
2676.0,31.6383622161,0.834609065483
65246.0,31.6373046589,0.834546289676
2612.0,31.6353395473,0.834485690719
3358.0,31.6424304627,0.834935854775
50747.0,31.6419948101,0.834861512317
2492.0,31.6425530705,0.834836604322
2750.0,31.6408150328,0.834746653266
40511.0,31.6976572679,0.838080974584
2497.0,31.6781039916,0.836788720359
2314.0,31.6705421679,0.836269504019
25860.0,31.6647378261,0.835930536417
2435.0,31.6623193537,0.835727463099
2563.0,31.6561471577,0.835400087122
6525.0,31.6526084027,0.835214838438
0.0,31.6500406304,0.835067208152
0.0,31.6483475488,0.834992761744
0.0,31.6466952752,0.834909412306
