bytes,psnr,ssim
85481.0,31.338326793,0.829530127657
659.0,31.3377393,0.829532609237
582.0,31.3365518674,0.829425989046
42.0,31.3313038865,0.82914276478
44.0,31.3293789585,0.828976233815
357.0,31.3265631086,0.828816075783
43.0,31.324415982,0.828629161918
41.0,31.3195487663,0.828304714163
300.0,31.3154719938,0.828061553362
36.0,31.3098670696,0.827790531814
41.0,31.3082116773,0.827655961385
381.0,31.3053347591,0.827493845847
41.0,31.3034920126,0.827378281687
38.0,31.300247685,0.827221586871
368.0,31.299675893,0.827173492819
37.0,31.2983594109,0.827084393954
36.0,31.3557023739,0.830634325145
472.0,31.3288547842,0.829067003749
43.0,31.3209765494,0.828718043662
40.0,31.3158368551,0.828386028906
352.0,31.313135782,0.828173487933
37.0,31.3094122128,0.827973730619
36.0,31.3071537178,0.827827180021
251.0,31.3050031644,0.827675576139
38.0,31.3034320891,0.827536690288
36.0,31.299495412,0.827349816753
279.0,31.2987533132,0.827261955908
37.0,31.2974831249,0.827161487582
37.0,31.2974281832,0.82711985559
312.0,31.2955192808,0.827033776057
36.0,31.2946722144,0.826962960835
36.0,31.293712125,0.826930956055
415.0,31.3544651415,0.83097286788
40.0,31.3361782558,0.829710278637
37.0,31.3317651637,0.8293064403
352.0,31.3267852148,0.828946188974
37.0,31.3233806241,0.828713986359
36.0,31.3169966747,0.828371200794
304.0,31.3148786817,0.828215036539
37.0,31.3113383417,0.827987733489
36.0,31.3093175161,0.827838508616
345.0,31.3047239923,0.827574014042
39.0,31.3032000455,0.827469596897
38.0,31.3006234246,0.827307314771
375.0,31.2995349061,0.827221965286
40.0,31.2963500786,0.827068750448
37.0,31.2958280946,0.827051247113
437.0,31.2945309448,0.827003678294
46.0,31.355251082,0.83101589812
41.0,31.3378484719,0.829821182933
269.0,31.3307999408,0.829280613901
38.0,31.3235202284,0.828830783441
36.0,31.3194258515,0.828538714801
402.0,31.3128856664,0.828215267331
38.0,31.3093702131,0.827993733623
41.0,31.3054812886,0.827755985055
293.0,31.302708329,0.827584830069
37.0,31.2996221185,0.827391698881
39.0,31.2987867864,0.827343320589
343.0,31.2977765705,0.827244886635
39.0,31.2966110637,0.827187946285
40.0,31.2938372268,0.827081811768
357.0,31.294205757,0.827172249214
42.0,31.2990385214,0.827525169727
48.0,31.3553263932,0.83095865519
340.0,31.3391957645,0.82983797256
36.0,31.332180351,0.829331428678
36.0,31.3256156878,0.828887911651
328.0,31.321113695,0.828604111681
36.0,31.3144016558,0.828219663543
37.0,31.3108893618,0.827979297331
388.0,31.3073202738,0.827745847627
35.0,31.3051416723,0.827590099296
37.0,31.3014623319,0.827383627033
340.0,31.2997251108,0.827282366963
37.0,31.2976341877,0.82717171277
37.0,31.2962486234,0.827075357424
372.0,31.2937022344,0.826932921094
37.0,31.2957385908,0.82733423186
40.0,31.296344432,0.827305503773
318.0,31.3470305265,0.830727362685
40.0,31.3295687413,0.829456516286
37.0,31.3232312086,0.828958408621
268.0,31.3179992899,0.828598024845
36.0,31.3137990614,0.828322540615
38.0,31.3069721143,0.827969918133
336.0,31.304427299,0.827772487889
39.0,31.3013329579,0.827594498925
40.0,31.2993482337,0.827488623512
315.0,31.2961933736,0.827296079388
37.0,31.2956433622,0.82723741972
40.0,31.2945328262,0.827177144479
326.0,31.2945413634,0.827270614118
36.0,31.3009695763,0.827723349101
