bytes,psnr,ssim
46924.0,30.9341013977,0.822362493954
491.0,30.9336362453,0.822366123184
253.0,30.9327730043,0.822266487345
36.0,30.92815359,0.822002376425
35.0,30.9262277278,0.821828294532
184.0,30.9238453206,0.821674214613
35.0,30.9216856862,0.821488096482
35.0,30.9172123571,0.821160680261
102.0,30.9137057867,0.820921078419
35.0,30.9084729918,0.820649668928
35.0,30.906877492,0.820511266659
149.0,30.9043102854,0.820343577998
35.0,30.902807501,0.820234584317
35.0,30.8995168993,0.82007986213
142.0,30.8991574807,0.820032036188
35.0,30.8978594141,0.819950500114
35.0,30.9522344557,0.823480690021
119.0,30.9263163805,0.821915629715
35.0,30.9192718119,0.821579704388
35.0,30.9140581456,0.82124266955
91.0,30.9117284149,0.821040699006
35.0,30.9077821442,0.820834850589
35.0,30.9062262287,0.820695834472
81.0,30.9041497062,0.820553101159
35.0,30.9023570739,0.82040478263
35.0,30.8982124101,0.820214452519
70.0,30.8977643795,0.820132661967
35.0,30.896438285,0.820022771622
35.0,30.8963484312,0.819986667437
92.0,30.8944922445,0.819887887365
36.0,30.8935554562,0.81981880165
35.0,30.8928425772,0.819789036598
102.0,30.9502822079,0.823811827974
35.0,30.932816783,0.822571531691
35.0,30.928637718,0.822166903819
87.0,30.9238397481,0.821799988126
35.0,30.9208008348,0.821563718421
35.0,30.9146046892,0.821213534358
83.0,30.9128456826,0.821055395213
35.0,30.9095753329,0.820835625469
35.0,30.9077165946,0.820691885909
62.0,30.9035755973,0.82042970706
35.0,30.9021883421,0.82033189582
35.0,30.9000097977,0.820179057813
108.0,30.8990250912,0.820083737029
35.0,30.8954356016,0.819927759651
35.0,30.8953363757,0.819916776809
65.0,30.8942723449,0.819882320168
35.0,30.9512246221,0.823868249805
35.0,30.9343676018,0.822671984529
77.0,30.9281265365,0.822142544544
37.0,30.9212143432,0.821692230647
37.0,30.917496892,0.821398006386
114.0,30.9110152323,0.821075724361
35.0,30.907405701,0.82084825779
35.0,30.9039086082,0.820619597992
70.0,30.9015368207,0.820446502444
36.0,30.8984762941,0.820257259361
36.0,30.8975865945,0.820207971855
91.0,30.8965464516,0.820114781677
35.0,30.8953428344,0.820055775729
35.0,30.892804548,0.819957219158
71.0,30.8936778655,0.820050845469
35.0,30.8983434452,0.820388914093
35.0,30.9514873727,0.823831944686
96.0,30.9356544634,0.82270209998
35.0,30.9290237798,0.822198407552
