bytes,psnr,ssim
138237.0,31.5252009903,0.833207653902
705.0,31.524848081,0.833209052029
1339.0,31.523186872,0.833100981097
66.0,31.5173012644,0.832806284657
118.0,31.5155173487,0.832643384171
1101.0,31.5128425824,0.832490552757
74.0,31.5103742862,0.832300642723
94.0,31.5053379662,0.83197295679
787.0,31.5008493898,0.831726002131
59.0,31.4953411849,0.831452254381
68.0,31.4933666586,0.831312529232
1087.0,31.4904465928,0.831141885929
90.0,31.4885437817,0.83103022798
82.0,31.4851779188,0.830877110084
1034.0,31.4840956182,0.830816012385
62.0,31.4826014097,0.830722686492
79.0,31.5409490214,0.83426171109
1215.0,31.5140137178,0.832706629936
140.0,31.5059936672,0.832355588872
73.0,31.5007725306,0.83202160064
988.0,31.4979934032,0.831806580289
84.0,31.4943626215,0.831610255489
115.0,31.4919746248,0.831463241848
837.0,31.4896774037,0.831313735917
67.0,31.4877883602,0.831177112063
57.0,31.4836759844,0.830982078535
737.0,31.4829460855,0.830898184959
102.0,31.4818943975,0.830793610179
85.0,31.4814629802,0.830749045153
1083.0,31.4794125702,0.830655496947
73.0,31.478293738,0.830585425786
86.0,31.477597091,0.830560415598
1493.0,31.5395331359,0.834608208577
108.0,31.5211434856,0.833347935137
77.0,31.5165039058,0.832939837554
1214.0,31.5112976223,0.832579192366
80.0,31.5081622804,0.832348895187
81.0,31.5014360933,0.832001899436
1170.0,31.4993532242,0.831843065492
83.0,31.4955934299,0.831624147922
70.0,31.493639015,0.831477339215
1004.0,31.4890448738,0.831210496152
92.0,31.4873329032,0.831101727586
64.0,31.484794006,0.830946012606
1266.0,31.4834192117,0.830853603728
82.0,31.4802686217,0.830700768315
100.0,31.4797672744,0.83068960914
1373.0,31.4786114573,0.830651528961
117.0,31.5405622879,0.834648493306
154.0,31.5232451291,0.833463472342
1037.0,31.5159246793,0.832924213726
124.0,31.5085173854,0.832474368991
59.0,31.5042402273,0.832181312416
1294.0,31.4974222362,0.8318536777
79.0,31.4938938087,0.831623007191
121.0,31.4900162719,0.831394418566
1006.0,31.4871488305,0.831222488067
115.0,31.4842098634,0.831036742937
77.0,31.4833470974,0.830987836186
1264.0,31.4824313107,0.830889885505
147.0,31.4812942351,0.830830348537
102.0,31.4783621806,0.830719505923
1308.0,31.4784423376,0.83081574535
97.0,31.4829992418,0.831144443828
128.0,31.5403101792,0.83458159389
1182.0,31.5241242405,0.833474383728
85.0,31.5168282869,0.832973472541
90.0,31.5099736197,0.832523326732
1108.0,31.5052921808,0.832233815497
83.0,31.4984942935,0.831852516224
81.0,31.4949949096,0.831607811901
1170.0,31.4915148547,0.831380723775
108.0,31.4893455229,0.83122093241
96.0,31.4856864235,0.831014287267
1107.0,31.4838111596,0.830913707589
86.0,31.4815038897,0.830805447776
88.0,31.4798919197,0.830702320258
1106.0,31.4772131093,0.830558829873
89.0,31.4793870483,0.830943200983
133.0,31.4798612225,0.830911787172
1045.0,31.5316586619,0.834343471791
73.0,31.5142092108,0.833079602383
82.0,31.5075566287,0.832578638282
971.0,31.5025995721,0.832214730315
101.0,31.4981043256,0.831936620697
103.0,31.4910270241,0.831577022051
1035.0,31.4884392802,0.831386717953
73.0,31.4855620347,0.831211053021
77.0,31.4836206223,0.831102063131
900.0,31.4802639766,0.830919223093
81.0,31.4796062585,0.830865155958
110.0,31.4783949777,0.830801431167
1013.0,31.4783146316,0.830894088332
109.0,31.4848288385,0.831337918113
125.0,31.4848705195,0.831304637772
1090.0,31.48310469,0.83116575741
102.0,31.5356197012,0.834413758207
68.0,31.5167999465,0.8331145564
1268.0,31.5095803239,0.832603011628
109.0,31.5049527344,0.832242931884
101.0,31.5006731439,0.831970484745
921.0,31.4932538877,0.831556592044
143.0,31.490456455,0.831368455248
110.0,31.4878414065,0.831191354123
930.0,31.4856675662,0.831084901678
112.0,31.4811933925,0.830864315458
129.0,31.4798482596,0.830787481302
1184.0,31.4787327979,0.830732898576
83.0,31.4810902292,0.831121832272
188.0,31.4817142303,0.83106957822
1096.0,31.4783724376,0.830964084412
100.0,31.4792869255,0.83087510572
92.0,31.5292881487,0.834109515857
940.0,31.5111263956,0.832856235456
80.0,31.5043756832,0.832364552613
105.0,31.4992671454,0.831983841741
895.0,31.4954331822,0.831712867865
95.0,31.4888041367,0.831366545976
106.0,31.4872487753,0.831239697291
1159.0,31.4859821679,0.831128236508
102.0,31.4843561506,0.8310191027
71.0,31.4793763245,0.830789287604
1084.0,31.4793551937,0.830867714983
113.0,31.4825947129,0.831113223702
136.0,31.4823539318,0.83110339682
1149.0,31.4810693646,0.830974850125
78.0,31.4797269302,0.830885370518
72.0,31.4791046711,0.830788632434
930.0,31.531414547,0.834119080725
110.0,31.5126832073,0.832791705493
133.0,31.5062160088,0.832335157287
927.0,31.5009541904,0.831983828125
111.0,31.4970011432,0.83171608834
117.0,31.4905435235,0.83138655723
1034.0,31.4870573258,0.831218860533
85.0,31.4845534622,0.831054565636
85.0,31.4833150025,0.830985531725
1294.0,31.4795668657,0.83077159896
121.0,31.4829575787,0.831117883499
155.0,31.4819509627,0.831083913143
914.0,31.4811842059,0.831003980899
64.0,31.4788360107,0.830869250635
70.0,31.4772420576,0.830804306208
963.0,31.4759652238,0.830707381966
69.0,31.5244078112,0.833938647589
66.0,31.5068411026,0.832688169133
896.0,31.5000257541,0.832194471455
106.0,31.4949684273,0.831827447109
126.0,31.4910689552,0.831575849781
899.0,31.4860316614,0.831293132442
111.0,31.4847685159,0.831189377422
82.0,31.4825342101,0.831085374497
1196.0,31.480582389,0.831037691688
73.0,31.4853694334,0.831430199734
126.0,31.4848361094,0.831369877696
893.0,31.4831434388,0.831209114604
78.0,31.4823335469,0.831145139741
77.0,31.4784503787,0.830938270539
1002.0,31.4774315135,0.830844289078
85.0,31.4757656865,0.830725273909
99.0,31.5274306585,0.833880001608
921.0,31.5089522852,0.832604472678
96.0,31.5016968828,0.83212569156
102.0,31.4968891893,0.83178661404
957.0,31.4931081052,0.831517349644
81.0,31.4868212664,0.83117694036
91.0,31.4843446959,0.831048866731
865.0,31.4831344593,0.830947806619
107.0,31.4875904574,0.831284909085
242.0,31.4865978011,0.831145340099
862.0,31.4851603743,0.831065643766
91.0,31.4829521279,0.830925728963
79.0,31.4820763888,0.830852264643
947.0,31.4798970077,0.830734760505
68.0,31.4785081443,0.830648287663
60.0,31.4767336334,0.83054580012
980.0,31.523854103,0.83373353216
64.0,31.5061076828,0.832465421173
106.0,31.5008196261,0.832091281965
824.0,31.4978246083,0.831832942346
70.0,31.49558345,0.831649033824
66.0,31.4882322096,0.831232114377
928.0,31.4851208888,0.831210168101
106.0,31.4870163005,0.831345243606
124.0,31.4864929447,0.83128971141
878.0,31.4838185768,0.831120247311
118.0,31.4822874542,0.831018079871
78.0,31.4805652009,0.830916039868
837.0,31.4792213603,0.830803287911
