bytes,psnr,ssim
7672.0,28.0072425759,0.78720153481
209.0,28.0161894353,0.787344666537
100.0,28.0163396526,0.787266965788
35.0,28.0134512766,0.787004678252
35.0,28.0124673967,0.786844039054
69.0,28.0128779198,0.786702671081
35.0,28.0127209522,0.786525767998
35.0,28.0099399675,0.786215676517
63.0,28.008616124,0.786004784886
35.0,28.0053581091,0.785739251873
35.0,28.0049948398,0.785612617421
65.0,28.0031634372,0.785440658081
35.0,28.0028903307,0.785339692199
35.0,28.0002038313,0.785181980519
54.0,28.0004438423,0.785131842507
35.0,27.999365664,0.785054500558
35.0,28.0293002233,0.788540097262
55.0,28.0147819092,0.786999025333
35.0,28.0105140477,0.786647274131
35.0,28.0078719478,0.786321880097
50.0,28.0064748664,0.786118255636
35.0,28.0037694791,0.785899443269
35.0,28.0036550552,0.785765432929
44.0,28.0022932557,0.785613705257
35.0,28.0012113487,0.78548349635
35.0,27.9984225403,0.785301711829
42.0,28.0002555068,0.785233612475
35.0,27.9999738573,0.785129375623
35.0,28.0004074859,0.785088513384
42.0,27.9987218292,0.784994340795
35.0,27.9987410185,0.784937451946
35.0,27.9979681719,0.784907219725
36.0,28.0270133217,0.788827602166
35.0,28.0174856347,0.787586610082
35.0,28.0162658842,0.787196263225
40.0,28.0136808819,0.786836906994
35.0,28.0116586075,0.786600772131
35.0,28.0076584803,0.786252813811
36.0,28.0069318717,0.78609714372
35.0,28.0054809733,0.785888175484
35.0,28.0047621175,0.78575077182
37.0,28.0019496925,0.785494842356
35.0,28.0013804583,0.785394915141
35.0,27.9997408639,0.785243422385
36.0,27.9993991982,0.78516591403
35.0,27.9970220946,0.785006039495
35.0,27.9968389062,0.784991645085
36.0,27.9959839998,0.78496399403
35.0,28.0281304174,0.788889507058
35.0,28.0189294356,0.78771619422
36.0,28.0160037725,0.787201674368
35.0,28.01250584,0.786770573648
35.0,28.0106218143,0.786478979688
36.0,28.0060937902,0.786146874713
35.0,28.0044818543,0.785930432223
35.0,28.0030786288,0.785721885332
36.0,28.0017906455,0.785536199326
35.0,27.9994798708,0.785339268709
35.0,27.9990852089,0.785292789522
37.0,27.9988775529,0.785204483494
35.0,27.9979670923,0.785151105164
35.0,27.9960969724,0.785053770441
36.0,27.9968412447,0.785146661023
35.0,27.9988406129,0.785482735589
35.0,28.0282719031,0.788826622378
37.0,28.0190429019,0.787706173895
35.0,28.0155037473,0.787221480202
35.0,28.0118272124,0.78677160884
39.0,28.0096017714,0.78649927936
35.0,28.0061846064,0.786127232772
35.0,28.005021313,0.785899001706
38.0,28.0024712614,0.785680447864
35.0,28.0020862045,0.785536811867
