bytes,psnr,ssim
349761.0,31.6305045975,0.835745967036
7920.0,31.6308621105,0.835757894936
121230.0,31.6290406444,0.835644284688
5281.0,31.6273340398,0.835430568545
5183.0,31.6266938729,0.835290173869
101869.0,31.6234698812,0.835116422619
4516.0,31.6215392214,0.834925426808
4681.0,31.6174785248,0.834626568332
96545.0,31.6121663922,0.834349637907
3527.0,31.6072259956,0.834101427403
4152.0,31.6058337849,0.833978081984
89491.0,31.6022294317,0.833791068162
3123.0,31.6009461716,0.833689565835
3548.0,31.5980529922,0.833550330716
115445.0,31.5964395823,0.833472541031
2825.0,31.5913820382,0.833313523141
3277.0,31.6530200305,0.836905640623
99399.0,31.6241638963,0.83532462549
3269.0,31.616580183,0.834983437234
2542.0,31.6120982023,0.834664059452
73078.0,31.6085943826,0.834428746409
1891.0,31.6047835099,0.834242115138
1842.0,31.6030271795,0.834108247246
65532.0,31.6000334233,0.833943423578
1519.0,31.5984888369,0.833803334042
1310.0,31.5945421423,0.833617083299
57322.0,31.5933100623,0.833519080278
1494.0,31.5922467353,0.833426099598
1309.0,31.5921019897,0.833386078285
51818.0,31.589626138,0.833282947841
1101.0,31.5885073001,0.833201352061
1239.0,31.5878643894,0.833175617861
16450.0,31.6483939018,0.837162431137
1261.0,31.6298586744,0.835909905763
817.0,31.6253587628,0.835510507501
13468.0,31.6200534511,0.835147290886
526.0,31.6169435676,0.834921853871
577.0,31.6102177323,0.834574734829
12020.0,31.6081635895,0.834419899185
549.0,31.6044956201,0.834202229586
471.0,31.6027322175,0.834053669548
11688.0,31.5978677459,0.833787766879
663.0,31.5962567469,0.833678645359
462.0,31.5937208324,0.833521115813
11951.0,31.5923799592,0.833428167309
575.0,31.5888734308,0.833268548212
561.0,31.5884376407,0.833251723
13130.0,31.5871612404,0.833209163342
626.0,31.648692201,0.837177310724
698.0,31.6314368466,0.836001896396
11010.0,31.6240273149,0.835465925086
577.0,31.6169269207,0.835024095643
417.0,31.6126189364,0.834732536529
9960.0,31.60553735,0.834405194925
441.0,31.6018381582,0.834188451703
562.0,31.5981683439,0.8339637974
9508.0,31.5953829256,0.83378821601
576.0,31.5925442361,0.833598971132
409.0,31.5917999482,0.833547902725
9524.0,31.5908600322,0.833446860868
654.0,31.5897774054,0.833388097225
521.0,31.5868791038,0.833281832483
9970.0,31.5872092387,0.833382488584
484.0,31.5915720554,0.833719639508
672.0,31.6490591387,0.837134847696
8522.0,31.6328528611,0.836029051842
410.0,31.6258961986,0.835534645244
465.0,31.6190148609,0.835086776194
7754.0,31.614338756,0.834799849675
444.0,31.6073861606,0.834412542732
499.0,31.6040473757,0.834171316513
7489.0,31.6004471741,0.833944032826
490.0,31.598349177,0.833784606505
466.0,31.5943398783,0.833576347689
7220.0,31.5924188287,0.833478998895
428.0,31.5904408699,0.833366622073
468.0,31.5889117926,0.83326187464
7225.0,31.5860621407,0.833119823855
395.0,31.5882712463,0.833505821095
647.0,31.5887179303,0.833476082761
6989.0,31.6405413509,0.836872893864
438.0,31.6232141793,0.835622925192
477.0,31.6168862625,0.835132028563
6025.0,31.6118070633,0.834770842164
480.0,31.6074290346,0.834499384165
484.0,31.60022701,0.834144199119
5926.0,31.5976443068,0.833955595721
373.0,31.5946244292,0.83378329742
379.0,31.5929373167,0.833678671971
5311.0,31.589437267,0.833489782694
391.0,31.5890306472,0.833436379229
493.0,31.5876389971,0.833375504274
6380.0,31.5875936776,0.833468847243
413.0,31.5940705615,0.833901835498
545.0,31.5944196469,0.833874459805
6361.0,31.5926647285,0.833735487164
538.0,31.6453173764,0.836958282826
355.0,31.6267071723,0.835673251356
5871.0,31.6194351769,0.835163605751
443.0,31.614627299,0.8348007827
382.0,31.6103103028,0.834534824401
5381.0,31.6026740354,0.834121727771
513.0,31.5999754943,0.833940045824
462.0,31.5973799042,0.833762383522
4921.0,31.5951917443,0.833650257732
405.0,31.5908530797,0.833430253473
434.0,31.5897276464,0.833359249238
6111.0,31.5886367293,0.833305187187
479.0,31.5916682801,0.833694893787
697.0,31.5909736336,0.833638046139
5833.0,31.5892419739,0.83353569268
470.0,31.5886724913,0.833459021864
364.0,31.6383874414,0.836664483045
4636.0,31.6203472805,0.835421579886
373.0,31.6139069355,0.834940532237
428.0,31.6084179067,0.834558929764
4213.0,31.6045221921,0.834281632487
356.0,31.598049239,0.833944830366
443.0,31.5963634198,0.833822468926
5481.0,31.5949331709,0.833706345498
536.0,31.5932624515,0.833605471825
418.0,31.5881613304,0.833366698984
5317.0,31.5882974162,0.833446405074
472.0,31.591507589,0.833684273774
519.0,31.5914518748,0.833673160443
4991.0,31.5901503995,0.833545872577
382.0,31.5888920704,0.833452163673
448.0,31.5881878459,0.833358615459
4531.0,31.6408214961,0.836684296648
489.0,31.6222182241,0.835372175017
451.0,31.6157445878,0.834909682367
4486.0,31.6103809231,0.834558895072
526.0,31.6064353666,0.834289971255
458.0,31.5999051082,0.833960626293
4507.0,31.5968093753,0.83379710742
343.0,31.5941644358,0.833628059098
394.0,31.5931883384,0.833563151358
5370.0,31.5892527126,0.833349494193
493.0,31.5924762236,0.833696423984
560.0,31.5914033747,0.833662861057
4140.0,31.5907517617,0.833585175406
256.0,31.5884579453,0.833455125272
345.0,31.5871734455,0.83339658476
4628.0,31.5857482529,0.833299781148
288.0,31.6341215658,0.836512179151
251.0,31.6165419681,0.83526729888
4150.0,31.6099225861,0.834780120019
401.0,31.6047762092,0.834413401069
438.0,31.6010696328,0.834164379279
4024.0,31.5957371686,0.833881930599
314.0,31.5942683695,0.833781619106
315.0,31.5917981285,0.833674961575
4821.0,31.5900929054,0.833634016705
380.0,31.5946587882,0.834001714912
480.0,31.5943994662,0.833943018505
3851.0,31.5928777056,0.83379134563
313.0,31.5922359891,0.833729566854
307.0,31.588347267,0.833525081639
4122.0,31.5875516699,0.83343518745
378.0,31.5859671217,0.833311752948
396.0,31.6377605528,0.836449485406
3907.0,31.6193306391,0.835181688704
414.0,31.6121197713,0.834711090688
392.0,31.6070756411,0.834368434534
3663.0,31.6034434965,0.834100049191
301.0,31.5969382713,0.833759647346
399.0,31.5945746797,0.833638226505
4273.0,31.593236035,0.833537767612
418.0,31.5973224445,0.833853262952
676.0,31.5962090605,0.833718947524
3840.0,31.5948779331,0.833640628379
375.0,31.5925565213,0.833497206692
365.0,31.5917324456,0.833422945042
3752.0,31.5892886096,0.833302912804
376.0,31.587962848,0.833215020045
353.0,31.5862875377,0.833122175576
3978.0,31.6338388994,0.836292594594
372.0,31.615867098,0.835034564649
424.0,31.6105941833,0.834667022762
3436.0,31.6077164449,0.834410408191
372.0,31.6054265616,0.834230011234
367.0,31.5978718027,0.833812291408
3740.0,31.5950717455,0.833796062398
467.0,31.5970816599,0.833935795965
529.0,31.5967202369,0.833877572405
3407.0,31.5939932485,0.8337117039
436.0,31.5926338304,0.833606563261
385.0,31.5909101074,0.833506371292
3272.0,31.5895738474,0.833397593357
366.0,31.5859923691,0.83322997309
374.0,31.58496572,0.833168305861
3422.0,31.5839634894,0.833105123366
357.0,31.6318785035,0.836218313153
365.0,31.613426324,0.834998303011
3121.0,31.6075920771,0.834539416179
399.0,31.6029561575,0.834218733446
314.0,31.5998006054,0.833967327809
3934.0,31.5937830126,0.833684931322
364.0,31.5951709313,0.833950086692
496.0,31.5940675271,0.833861874204
3906.0,31.5926891047,0.833760478807
399.0,31.5897586753,0.83360253539
442.0,31.5881337111,0.833494040015
3284.0,31.5865124056,0.833398919966
376.0,31.5857026287,0.833334986326
317.0,31.5826586785,0.83315250615
3788.0,31.5813363869,0.833099977866
317.0,31.5813010959,0.833026477661
317.0,31.6320274452,0.836277978356
2882.0,31.6152310366,0.835067294443
287.0,31.61089525,0.834756685218
235.0,31.6073004791,0.834561771208
3159.0,31.6025356959,0.834335984867
337.0,31.6034823782,0.834392070332
554.0,31.6015524828,0.834264132973
3593.0,31.5990534238,0.834067133989
444.0,31.5977078448,0.833949447587
431.0,31.5946547345,0.833744601852
2962.0,31.5920562987,0.833636034526
377.0,31.5899093409,0.833468508811
366.0,31.5881781704,0.833340600168
3042.0,31.5838867021,0.833143170982
330.0,31.5832568637,0.833105499691
