bytes,psnr,ssim
12521.0,29.0585283596,0.797431436175
186.0,29.0623648836,0.797503367177
100.0,29.062194653,0.797408044759
35.0,29.0587896282,0.797155836267
35.0,29.0579939631,0.796983529252
71.0,29.0560268117,0.796838334968
35.0,29.0554797119,0.796661839115
35.0,29.0527492669,0.796357980928
50.0,29.0508775321,0.796137692054
35.0,29.0464196326,0.795866029638
35.0,29.0458281414,0.79574048373
44.0,29.0436964905,0.795576032081
35.0,29.0430253105,0.795472505243
35.0,29.0398079952,0.795321565939
43.0,29.0403305635,0.795281621429
35.0,29.0389741468,0.79519601941
35.0,29.0770479198,0.798671001634
43.0,29.0579564792,0.797114919754
35.0,29.0522901244,0.796787232654
35.0,29.0488783904,0.796458625813
40.0,29.0473893597,0.796251261795
35.0,29.0447007617,0.796048677908
35.0,29.0441468572,0.795912196648
49.0,29.0430097589,0.79576026357
35.0,29.0421657087,0.79562960319
35.0,29.0388801188,0.795452645255
38.0,29.0390667566,0.795376419472
35.0,29.0378541876,0.79526752893
35.0,29.0380107125,0.795230826629
37.0,29.0361593292,0.795142432967
35.0,29.0360509781,0.795070873919
35.0,29.0350454824,0.795040793407
37.0,29.0738913505,0.79899344799
35.0,29.0612521229,0.797733673994
35.0,29.0594734425,0.797342386904
37.0,29.0562829516,0.796989380408
35.0,29.0542792795,0.79675597404
35.0,29.0492204457,0.796404279594
38.0,29.0483004944,0.796246467574
35.0,29.0459488031,0.796023108826
35.0,29.045283277,0.795894421901
39.0,29.0410954011,0.79562235779
35.0,29.0403776231,0.795520238413
35.0,29.038788211,0.795376461804
38.0,29.0383703478,0.795294977436
35.0,29.0352828918,0.795139039298
35.0,29.0356786311,0.795126530436
37.0,29.0341171803,0.79508971361
35.0,29.0734907432,0.799023947467
35.0,29.0615984206,0.797844379599
40.0,29.0583672129,0.797322547273
35.0,29.0536572643,0.796880080967
35.0,29.0514623128,0.796597566417
39.0,29.0463882641,0.796276022299
35.0,29.0445923299,0.796051298591
35.0,29.0418542074,0.795832016163
40.0,29.0402303185,0.795653452847
35.0,29.0375952823,0.795467094107
35.0,29.0370376157,0.795409686809
38.0,29.0365071079,0.7953186784
35.0,29.035263977,0.795260347036
35.0,29.0339327867,0.795170589584
39.0,29.0349919276,0.795271374645
35.0,29.0371309541,0.795622377364
35.0,29.0735134281,0.798980214411
40.0,29.0623501459,0.797850765792
35.0,29.0580692222,0.797358143837
35.0,29.053680184,0.796917527768
37.0,29.051130291,0.796633660082
35.0,29.0464705075,0.796266483916
35.0,29.045146002,0.796031333844
41.0,29.0420485604,0.795805176556
35.0,29.0411989654,0.795666183305
35.0,29.0383528635,0.795448707626
39.0,29.0377539034,0.79536620926
35.0,29.036484892,0.795258074093
35.0,29.0356876024,0.795150637287
37.0,29.0337698093,0.79501472838
35.0,29.0342785597,0.795391619332
35.0,29.0350551137,0.795364086927
37.0,29.0684001041,0.798708145595
35.0,29.0564437672,0.797445434893
35.0,29.0530474603,0.796965813522
37.0,29.0498091536,0.796619621814
35.0,29.0475239081,0.796355160101
35.0,29.0425839493,0.796008209754
37.0,29.0416327919,0.795827240694
35.0,29.039242811,0.795654956804
35.0,29.0386736568,0.795550347225
37.0,29.0357880914,0.7953649042
35.0,29.0357927816,0.795313748583
35.0,29.0342561509,0.795233627797
38.0,29.0345012597,0.795324267706
35.0,29.0369714295,0.795750325965
35.0,29.0379087282,0.795732159447
43.0,29.0369009739,0.795595137625
35.0,29.0720869924,0.798782777461
35.0,29.0594489203,0.797495794434
38.0,29.0549185726,0.796988400436
35.0,29.0522167641,0.7966385323
35.0,29.0499940899,0.796366450634
38.0,29.0443348059,0.79594963595
35.0,29.0434748124,0.795775455674
35.0,29.0419648351,0.795612071344
36.0,29.0408843066,0.79550562801
35.0,29.037468007,0.795285501628
35.0,29.0372793927,0.795227946857
36.0,29.0364657314,0.79515876536
35.0,29.037942442,0.795577441238
35.0,29.0363063996,0.795509249067
36.0,29.036225467,0.795411421356
35.0,29.0350426086,0.795325340179
35.0,29.0667404134,0.798461662063
36.0,29.0544982729,0.797224899913
35.0,29.0506325834,0.796737374709
35.0,29.0471951052,0.796351208948
36.0,29.0452992104,0.796093063835
35.0,29.040477414,0.79577437927
35.0,29.0388258548,0.79564039202
39.0,29.038437518,0.795537398593
35.0,29.036728587,0.79543829152
35.0,29.0337288436,0.7952058775
36.0,29.0347817548,0.795297284808
35.0,29.0369922765,0.795556072212
35.0,29.037420197,0.795550929125
36.0,29.0358906873,0.795420356051
35.0,29.0357950906,0.795335191102
35.0,29.035510225,0.795246399419
36.0,29.0691212564,0.798506110742
35.0,29.055761819,0.797174436999
35.0,29.0523710551,0.796738198865
37.0,29.0493286674,0.796393413128
35.0,29.0471468865,0.796148041793
35.0,29.0423404073,0.795812448392
39.0,29.0405017451,0.79565147244
35.0,29.0393569348,0.795500110729
35.0,29.0390506776,0.795431309274
36.0,29.0362131149,0.795219534557
35.0,29.0376391118,0.795569034754
35.0,29.0366058477,0.795532926529
36.0,29.0368305676,0.795462261248
35.0,29.0345823766,0.795320164958
35.0,29.034589482,0.795273617035
37.0,29.0335831346,0.795170888824
35.0,29.0647477231,0.798339592233
35.0,29.0524560799,0.797087571989
37.0,29.0486592339,0.796597538274
35.0,29.045369055,0.796228764219
35.0,29.0433727961,0.795990594091
36.0,29.0388183814,0.79570134987
35.0,29.0382352404,0.795614606863
35.0,29.0364383799,0.795498383872
37.0,29.0356115396,0.795480547569
35.0,29.0371999578,0.795860287327
35.0,29.0377359163,0.795799690608
37.0,29.0373315081,0.79565580609
35.0,29.0370669559,0.795593197447
35.0,29.0338936345,0.79538522803
37.0,29.0337321011,0.795299933485
35.0,29.0330905827,0.795184832268
35.0,29.0673689693,0.798306213189
38.0,29.0549081724,0.797023730412
35.0,29.0506313767,0.796541761997
35.0,29.0475718294,0.796222903071
37.0,29.0453701759,0.795958790576
35.0,29.0405012034,0.795622998816
35.0,29.0396237329,0.795512199848
37.0,29.0384089627,0.795402276776
35.0,29.0406910652,0.795732716277
35.0,29.0396778263,0.795592470821
36.0,29.0395987929,0.795522388369
35.0,29.038178241,0.795386269185
35.0,29.0379597562,0.795321585643
36.0,29.0358906994,0.795192408884
35.0,29.0357001573,0.795105284975
35.0,29.0342520394,0.79499633583
37.0,29.0644214633,0.798112439861
35.0,29.0521387455,0.796839156578
35.0,29.0485689763,0.796469867012
36.0,29.0471447403,0.796225100231
35.0,29.045135818,0.796038915969
35.0,29.0397539603,0.79563396052
37.0,29.0387930127,0.795623080253
35.0,29.0391370788,0.795782667509
35.0,29.0390047878,0.795727260626
37.0,29.037066571,0.795563773934
35.0,29.0367417584,0.795464215452
35.0,29.0360903902,0.795371114986
36.0,29.0357745981,0.795259376911
35.0,29.0323801467,0.795080624728
35.0,29.032567731,0.79503116574
36.0,29.0320169938,0.794978776612
35.0,29.063469663,0.798062694383
35.0,29.0499928954,0.796827143885
38.0,29.0469817487,0.7963791566
35.0,29.0441122638,0.796065508483
35.0,29.0423725777,0.795827430833
36.0,29.0383126607,0.795539983392
35.0,29.038509948,0.795812361532
35.0,29.0379290623,0.795719986121
38.0,29.0373983253,0.79562173973
35.0,29.0353779843,0.795456619528
35.0,29.0345724217,0.79534673642
36.0,29.0334683571,0.795252733573
35.0,29.0333754339,0.795190698149
35.0,29.0307477595,0.795010365885
36.0,29.0303926705,0.794966824245
35.0,29.0299320422,0.794899402986
35.0,29.0622284711,0.798117529503
39.0,29.0512945487,0.796910804338
35.0,29.0490268933,0.796592574675
35.0,29.046725132,0.796403460052
36.0,29.043576554,0.796185982049
35.0,29.0428869745,0.796240057391
35.0,29.0426478,0.796124517153
38.0,29.0408244912,0.795931150642
35.0,29.0410791099,0.795829736609
35.0,29.038894765,0.795618811206
36.0,29.0372972336,0.795518900239
35.0,29.0356396075,0.795338780739
35.0,29.034708365,0.79523117471
37.0,29.0317772036,0.795039994242
35.0,29.0315774106,0.795002683266
35.0,29.0308899138,0.794909520312
37.0,29.0632392521,0.798080796991
35.0,29.0515319308,0.796854028851
35.0,29.0485749106,0.796498312672
36.0,29.0465867745,0.796295793909
35.0,29.0444794059,0.796257133926
35.0,29.0428808191,0.796082022695
36.0,29.0420239918,0.795934693466
35.0,29.0392802662,0.795740052835
35.0,29.0384940515,0.795594058998
36.0,29.0358208747,0.795380718416
35.0,29.0348312551,0.795276670886
35.0,29.0331770577,0.795132340579
36.0,29.032437034,0.79504867938
35.0,29.0307405882,0.794941799108
35.0,29.0299600493,0.794858197509
9884.0,29.020367828,0.795708934226
35.0,28.551271472,0.793889654252
456.0,28.5616774797,0.792772260808
39.0,28.5682738776,0.792611206962
35.0,28.5696874706,0.792553256374
133.0,28.5739739936,0.79249667192
35.0,28.5745054713,0.792341223253
35.0,28.5745084236,0.792217373638
74.0,28.5729389077,0.79206805645
35.0,28.5725959733,0.791952421127
