bytes,psnr,ssim
1361364.0,46.4545430327,0.993452560212
17897.0,46.4416942365,0.993394114045
182378.0,46.05780967,0.992584097577
21387.0,45.9641048294,0.992251345794
20621.0,46.1267477754,0.992332206387
183424.0,45.8684514465,0.991865136725
19839.0,45.8849196571,0.991743681596
19987.0,46.0886049689,0.991941873757
174573.0,45.883163768,0.991592883379
19753.0,45.8601965216,0.991533418551
19691.0,46.0742432676,0.991770437785
159175.0,45.8389861511,0.991457871666
19877.0,45.8148189269,0.991435043711
19636.0,45.9966033168,0.991625293326
304443.0,45.6871166362,0.991138747289
26398.0,45.7044179342,0.991178566883
25897.0,46.0820710148,0.992820316567
318051.0,45.8098116995,0.992071621265
24417.0,45.8028316254,0.991649482567
21693.0,45.984615117,0.991824267713
227724.0,45.7763432066,0.991489837164
20450.0,45.7977971091,0.991435066306
20254.0,45.9970682474,0.991645992521
189505.0,45.7551837261,0.991309347744
20122.0,45.7333176231,0.991307678842
19081.0,45.9321091587,0.991549945427
161987.0,45.733536408,0.99127033922
19840.0,45.747075132,0.991287754817
19384.0,45.9554117026,0.991503184684
162094.0,45.6856835226,0.991090034598
24187.0,45.7369768881,0.991182585828
21454.0,45.9562288672,0.991476807586
390503.0,45.74638144,0.992119993134
37965.0,45.8436574076,0.991823707367
26641.0,46.0350743895,0.991961215285
239977.0,45.8355374934,0.991566307023
23671.0,45.8369699385,0.991482438217
22501.0,46.0302185471,0.991698789362
193967.0,45.8048674362,0.991384011568
22805.0,45.8106153111,0.991358778588
22733.0,45.9990829484,0.991611369343
171084.0,45.7999824349,0.991319304893
22656.0,45.7766804815,0.991282658783
22732.0,45.9594534381,0.991498889181
172264.0,45.6855972466,0.991008954309
28191.0,45.7610427655,0.991166197413
22415.0,45.9977491746,0.991500750694
305531.0,45.8322170412,0.991290308214
21567.0,45.863640215,0.99230875512
32478.0,46.0658014033,0.992199940991
244866.0,45.8416137111,0.991651517035
23019.0,45.8272399807,0.991497755658
22048.0,46.0258307361,0.991693215818
192723.0,45.8609872101,0.991388306246
21165.0,45.8626643045,0.991357735245
20348.0,46.0774640275,0.99161630738
160298.0,45.8883945541,0.991355180301
20389.0,45.8878257672,0.99134613384
19320.0,46.0737209706,0.991544437254
161057.0,45.787917703,0.991116106468
25395.0,45.833172879,0.991213796252
21736.0,46.0702890762,0.99150539583
286401.0,45.8452237786,0.991242777334
20558.0,45.8449799822,0.991188416784
24176.0,46.2038307156,0.99274642024
298817.0,45.9651704123,0.992045911811
23975.0,45.9589477489,0.991739273644
22347.0,46.1288933873,0.991830607874
218909.0,45.9194857324,0.991472555399
21231.0,45.9213607729,0.9914525166
20901.0,46.1121776647,0.991656997848
186060.0,45.9157515867,0.991390384883
20400.0,45.8975506904,0.991344694387
20336.0,46.0638666796,0.991547150623
174510.0,45.7304274996,0.991067194649
26105.0,45.7772637223,0.99120278144
21605.0,45.9920555573,0.991520160873
155035.0,45.7703208223,0.991295365978
19508.0,45.7786944556,0.991304670924
19493.0,45.954766345,0.991516730275
316812.0,45.7597943728,0.992162753336
36010.0,45.798403737,0.991903822512
23983.0,45.9864931796,0.991935891746
219204.0,45.751356061,0.991485919197
21731.0,45.707092238,0.991398238084
20420.0,45.9030741083,0.991609723508
181367.0,45.6953659281,0.99133332275
20198.0,45.6890680565,0.991304728723
20115.0,45.8509783541,0.991513098127
167704.0,45.5436532229,0.991058663494
24725.0,45.5451318873,0.991124391565
21283.0,45.6775097273,0.991416642548
151143.0,45.494593727,0.991160400476
20400.0,45.4403895138,0.99115841903
20001.0,45.6151935491,0.99139365654
286407.0,45.4324149143,0.99113714966
20878.0,45.4872191265,0.992065608533
31080.0,45.7036234818,0.991868270118
225865.0,45.4665688595,0.991431276446
22103.0,45.4971700356,0.991318526105
20846.0,45.6482240076,0.99149712915
175978.0,45.4777065475,0.99121700228
19970.0,45.5386139294,0.991205978055
20107.0,45.7873881534,0.991433755938
168070.0,45.561581275,0.990985718205
25126.0,45.6439245327,0.991135493937
21314.0,45.8558155408,0.991445911494
149274.0,45.6908391741,0.991234778121
20043.0,45.6940269613,0.991230076921
18876.0,45.8825904291,0.991450485143
279952.0,45.6829117361,0.991218073316
20516.0,45.6715746695,0.991137014225
24343.0,46.0145091603,0.992675802751
301896.0,45.7742298048,0.991915272362
23388.0,45.747994135,0.991577638641
21169.0,45.9202836984,0.99174119706
205525.0,45.6939196612,0.991405307033
20598.0,45.7181798533,0.991376416725
19860.0,45.9362632808,0.991589953907
184710.0,45.6579285832,0.991161060518
25533.0,45.7515696594,0.991248899224
21464.0,46.0129843607,0.991578865317
162332.0,45.8036726162,0.991316635458
19899.0,45.8349171625,0.991326393596
19222.0,46.0304929054,0.99156986013
152634.0,45.832148716,0.991304757883
19332.0,45.8161886499,0.991287418321
18829.0,46.0327798992,0.991524196268
301676.0,45.8018232271,0.992163484563
37744.0,45.8745914843,0.991653810938
21721.0,46.0722730522,0.991784690811
202190.0,45.8549094456,0.991448429438
19819.0,45.8263960685,0.991366364322
19762.0,46.0166177328,0.99153750449
184286.0,45.7027254752,0.991034266449
23920.0,45.772257516,0.991186676226
20488.0,45.9954502369,0.991476040044
152126.0,45.8017193984,0.991235780493
18640.0,45.7715060923,0.991237638395
18293.0,45.9366182972,0.991442409755
143577.0,45.7247796613,0.991174794724
19487.0,45.7222345429,0.991161636107
19671.0,45.9039206351,0.99137300775
275729.0,45.681288228,0.991120287389
21145.0,45.7240222701,0.992281883675
32763.0,45.9287862638,0.992209489575
226142.0,45.7130734477,0.991759645873
22804.0,45.7207423724,0.991537793432
21551.0,45.9221905792,0.991677759716
201024.0,45.6527645475,0.991168834604
25651.0,45.7269002513,0.991259575382
21192.0,45.9508708908,0.991528491019
159557.0,45.7338456805,0.991244290961
19782.0,45.7537997576,0.991272546966
19168.0,45.9631082167,0.991498963099
146573.0,45.7586853761,0.991234190854
19808.0,45.7690746575,0.991233966097
19593.0,45.9444644804,0.991451969875
269587.0,45.7513536223,0.991217439157
19839.0,45.7144386528,0.991136688989
23413.0,46.0697292029,0.992661934293
296194.0,45.8481699367,0.991949980591
24244.0,45.8206363695,0.991565718722
21931.0,46.002912725,0.991685226075
224935.0,45.7045638945,0.991138916873
25232.0,45.7675406067,0.991237678189
20016.0,46.0158223893,0.991525246224
175487.0,45.8188018298,0.991298108246
18191.0,45.8413199064,0.991301006432
18099.0,45.9997594574,0.991509527757
157019.0,45.8200815491,0.99125009782
19192.0,45.8052433541,0.991239990262
19519.0,45.9579619096,0.9914639043
148761.0,45.7636366187,0.991209053514
20724.0,45.7758017819,0.99120818734
20099.0,45.9585806708,0.991464547353
316553.0,45.7602205781,0.992124882566
37512.0,45.7676217944,0.991799375905
24354.0,45.9651665696,0.991909252188
219681.0,45.6250700782,0.991290661763
26777.0,45.6966571432,0.991308830685
22268.0,45.8882378786,0.991571241834
178987.0,45.683006161,0.99127330213
21607.0,45.6653006197,0.991267688582
21064.0,45.8556319335,0.991494497301
157493.0,45.6150598183,0.991205679473
21057.0,45.6231736374,0.991222137522
21307.0,45.7874383594,0.991446925478
148951.0,45.6108890526,0.991192258661
21223.0,45.6030915536,0.991180856823
20193.0,45.8202295906,0.991403396038
283914.0,45.6212070216,0.991152841545
20854.0,45.676867611,0.99219158021
31811.0,45.8560230971,0.992019120231
241916.0,45.5557579551,0.991302813913
26528.0,45.6179356421,0.9912604349
20967.0,45.8399418206,0.991515108875
180620.0,45.6059502233,0.99127449009
18987.0,45.6231874497,0.991250249136
19677.0,45.7610940938,0.991459661072
150545.0,45.5505951603,0.991184555729
19089.0,45.5383465026,0.99118334579
18726.0,45.7230382628,0.991386099061
143155.0,45.5126142831,0.991135049472
19696.0,45.5172612531,0.991124569729
19521.0,45.691790654,0.991358610371
275246.0,45.5096929626,0.991132378316
19756.0,45.4692582846,0.991052858668
23263.0,45.7846963181,0.992581373969
296433.0,45.4820078085,0.991714544909
28142.0,45.5159123594,0.991456027825
21456.0,45.7173116996,0.991605770283
211000.0,45.5229627692,0.991290621786
19807.0,45.5278308462,0.991260351405
18927.0,45.6985150796,0.991487233087
