bytes,psnr,ssim
269883.0,36.9092574206,0.965218912413
158955.0,36.8698090219,0.964513765459
34689.0,36.8706429354,0.964408024615
34704.0,36.8908763353,0.96454561722
144744.0,36.8572637133,0.964152157938
33373.0,36.8531777501,0.964011170709
29709.0,36.8783675834,0.96444489606
117828.0,36.8250945757,0.962892203936
26973.0,36.841073033,0.963624006445
21816.0,36.864798469,0.963945220324
99118.0,36.8310819808,0.963804166191
17161.0,36.8276591825,0.963708184066
15316.0,36.8546614825,0.964000429866
76281.0,36.8282832094,0.963645496321
11988.0,36.821405856,0.963606951426
11447.0,36.8463953505,0.963779683462
58210.0,36.8448881517,0.96418099621
10775.0,36.8400885316,0.963745362539
12307.0,36.8744037799,0.964230153105
45646.0,36.8442391541,0.963842098511
9102.0,36.8364735229,0.963786783397
9433.0,36.8652755892,0.963912000541
48548.0,36.8054992462,0.962629228336
8479.0,36.8279582007,0.963271908167
7130.0,36.8578805739,0.963779803323
37677.0,36.8379920865,0.96361669155
6422.0,36.8412990406,0.963658021134
6054.0,36.861089079,0.963747513287
33939.0,36.8400487819,0.963656201991
5141.0,36.8432211246,0.963541719755
5137.0,36.8636457177,0.963729400764
1516.0,36.831509224,0.963490344756
1222.0,36.8355331047,0.964097656717
730.0,36.8417935412,0.963943198125
427.0,36.8451455122,0.96387697478
2579.0,36.8460605578,0.963743896485
453.0,36.83493745,0.963807749967
610.0,36.8035882425,0.962585527808
2298.0,36.8266826341,0.96331566032
738.0,36.8237059615,0.963331292067
661.0,36.8314285064,0.96354791604
1482.0,36.8256320574,0.963518876499
559.0,36.8245688694,0.963538250066
501.0,36.826383559,0.963461936889
2577.0,36.8192471568,0.963433727887
502.0,36.8124068622,0.963358539287
536.0,36.8067179304,0.96342016826
1517.0,36.776420072,0.96330618188
955.0,36.8068464904,0.964023032766
645.0,36.8221280206,0.96384936849
1507.0,36.8269407258,0.963751980317
1521.0,36.8143184343,0.963624395487
863.0,36.804862943,0.962665246242
600.0,36.8212698586,0.963288263794
2693.0,36.8279994313,0.963592659512
431.0,36.817107857,0.963506997617
522.0,36.808142093,0.963515638928
3539.0,36.8028805168,0.963524402334
417.0,36.7919171703,0.963531076064
489.0,36.7858835462,0.963389710713
2080.0,36.7678310943,0.963261027015
661.0,36.754194169,0.96296586463
588.0,36.7337607634,0.962745323136
5064.0,36.7160881893,0.962589095994
1012.0,36.7287007508,0.963203973276
1052.0,36.7561810998,0.963116413061
2490.0,36.7082502861,0.962868427117
744.0,36.7192628706,0.961957468024
701.0,36.7518995144,0.96265290039
3341.0,36.7528753143,0.962788833894
588.0,36.7729979985,0.963294782124
693.0,36.8013474349,0.963423778987
1842.0,36.7906234579,0.963440619467
468.0,36.7975970063,0.963394698871
330.0,36.8052272427,0.963515695341
2310.0,36.8004664866,0.963425958724
430.0,36.8016605363,0.963423912666
449.0,36.7945429334,0.963336617512
3648.0,36.7654679061,0.963424673491
1334.0,36.7749791185,0.963362379766
771.0,36.8067395247,0.964017542617
1844.0,36.8076702001,0.96379330587
393.0,36.792441952,0.962786156397
445.0,36.7913379394,0.963130654981
2380.0,36.7771789767,0.963172674818
2059.0,36.7342578935,0.962828566158
848.0,36.7545252254,0.963031083049
546.0,36.773862176,0.963044250915
1777.0,36.7584464119,0.963088009152
839.0,36.7881175339,0.96330812125
958.0,36.8124141419,0.963455759333
3991.0,36.7989425195,0.963317836915
807.0,36.8047577529,0.963337941315
710.0,36.8022169849,0.963268847469
3265.0,36.793912037,0.963357465881
791.0,36.8004493798,0.963362626407
909.0,36.809711214,0.963987591469
3277.0,36.7881637635,0.962735829875
769.0,36.8107503809,0.96332832585
566.0,36.8090666593,0.963331766192
3473.0,36.8019598549,0.96354602146
530.0,36.8077949724,0.963542744521
489.0,36.7937320438,0.963471867659
2263.0,36.7926145017,0.963364888144
383.0,36.8028255722,0.963516230343
474.0,36.805693257,0.963421274322
2681.0,36.8086255592,0.963497654368
399.0,36.8120157987,0.963406898529
361.0,36.8136698069,0.96345891252
1660.0,36.808700021,0.963344869319
365.0,36.8158786081,0.963436577507
398.0,36.815885028,0.963361141914
2135.0,36.8122800114,0.962832881493
714.0,36.8389654526,0.963485336346
301.0,36.842668833,0.963712315811
1642.0,36.8378748535,0.963617659357
539.0,36.8397511785,0.963677791426
427.0,36.8340133724,0.963517085104
2561.0,36.8192359675,0.963490783035
584.0,36.8170388067,0.963471303544
490.0,36.8240632453,0.96355231886
1818.0,36.8133585781,0.963373411322
309.0,36.8162594873,0.963459999562
282.0,36.8273322678,0.963427561554
2087.0,36.8304181795,0.963546221303
326.0,36.8308620777,0.963505317546
569.0,36.8361819621,0.963738482421
1524.0,36.8144208276,0.962666028298
373.0,36.8479095398,0.96383972681
282.0,36.8523250699,0.963791055244
1912.0,36.8518845731,0.963958625908
386.0,36.8463097068,0.963807756395
435.0,36.8467531255,0.963846372242
3145.0,36.8475221692,0.963775657737
652.0,36.8448519162,0.963816009159
667.0,36.8312130738,0.96369347431
1588.0,36.8271374326,0.963719876042
358.0,36.8251694649,0.963638942849
416.0,36.8290680901,0.963632173517
2535.0,36.8232506552,0.963577665865
676.0,36.8303890125,0.963632230189
554.0,36.8284814961,0.963516797443
2771.0,36.8118368553,0.962606830943
622.0,36.8252080667,0.963269935663
653.0,36.8357602735,0.96418303465
1738.0,36.837597625,0.964033738255
411.0,36.8341005124,0.963923540007
