bytes,psnr,ssim
4559.0,31.3079966677,0.942978294907
185.0,31.3234217819,0.942645793441
35.0,31.3350831795,0.942560893375
35.0,31.3381502363,0.942351708801
196.0,31.3347457937,0.942318689372
37.0,31.3303583479,0.942202253875
47.0,31.3090683916,0.942245833152
105.0,31.3045911348,0.941057406735
35.0,31.3053375984,0.941757267473
35.0,31.2972339091,0.941766951211
118.0,31.2957018225,0.941956643787
35.0,31.2851953563,0.941896271383
35.0,31.2810718135,0.941913014455
180.0,31.2802352626,0.941804477588
35.0,31.266128013,0.941743976042
35.0,31.2547028041,0.941653239808
57.0,31.2664695366,0.94233248599
35.0,31.1468149888,0.941204346753
35.0,31.3074542902,0.942396861082
36.0,31.3143545271,0.942217109208
35.0,31.3136113888,0.942143924162
35.0,31.3021192304,0.942048272651
127.0,31.2498670572,0.940899352161
35.0,31.2434165163,0.941521944724
35.0,31.2411202942,0.941858382599
50.0,31.2531405392,0.941853071457
35.0,31.2666030621,0.941932976922
35.0,31.279635011,0.941940261902
43.0,31.2841564293,0.941980690517
35.0,31.2825602537,0.941881924397
35.0,31.2850512254,0.941941641753
35.0,31.2759919125,0.941882354572
36.0,31.2677483382,0.942505341333
35.0,31.2717880832,0.942320559755
35.0,31.2756351166,0.94226853952
43.0,31.2789460669,0.942140611695
35.0,31.2697470325,0.942219802692
35.0,31.2581064986,0.940987487398
38.0,31.2774322052,0.941730008562
35.0,31.2780415238,0.941720855886
35.0,31.2663164185,0.941850276862
37.0,31.258868771,0.941826834301
35.0,31.265176463,0.941894170371
35.0,31.2694267323,0.941822484804
42.0,31.2718310492,0.941854437825
35.0,31.2701828469,0.941777768008
35.0,31.2479489997,0.941775058536
35.0,31.2316222864,0.941707204588
35.0,31.2477044914,0.9424438959
35.0,31.2638579614,0.942275098191
35.0,31.2700192781,0.942166818558
42.0,31.2848112198,0.94208051567
35.0,31.290541204,0.941156782118
35.0,31.2853848734,0.941736514725
40.0,31.2864191068,0.942087722202
35.0,31.281192155,0.94197439793
35.0,31.2554562591,0.941909890055
42.0,31.255958976,0.941975379134
35.0,31.2392806189,0.942000967613
35.0,31.2256780022,0.941814630201
36.0,31.2161683498,0.941652505529
35.0,31.1955534077,0.941257810353
35.0,31.0909311761,0.940800981361
58.0,31.018070717,0.940322164846
35.0,31.0686606691,0.940923229638
35.0,31.1059895863,0.940712132372
66.0,31.0685356853,0.940784009976
36.0,31.1595938197,0.939969557347
35.0,31.2167735243,0.940904835883
41.0,31.2406924415,0.941107131805
35.0,31.2767785866,0.941775307886
35.0,31.2879041697,0.941967239532
42.0,31.2906828896,0.942051683887
35.0,31.2982926942,0.942041776733
35.0,31.3024681564,0.942199178389
46.0,31.2999175519,0.94206941291
35.0,31.2947670778,0.942068651691
35.0,31.282524081,0.941960323753
48.0,31.2461647475,0.942025005247
35.0,31.2517674327,0.941978042178
35.0,31.2620503359,0.942590951785
38.0,31.2731026135,0.942453866048
35.0,31.2765847504,0.941448448434
35.0,31.2418004254,0.941576729801
36.0,31.1964959149,0.941394918405
37.0,31.1563260464,0.940917408485
35.0,31.1197181646,0.94114539242
35.0,31.0833381044,0.941038586266
36.0,31.0881593226,0.941195418489
35.0,31.2410183227,0.94187635845
35.0,31.2638035037,0.942053137446
60.0,31.2739127443,0.941999899464
35.0,31.2939626761,0.942109600307
35.0,31.2866342018,0.941987481238
43.0,31.2868295775,0.942077239589
35.0,31.283132359,0.942004272363
35.0,31.2706340761,0.942520418282
35.0,31.271521824,0.941330039656
35.0,31.2816598993,0.94197375683
35.0,31.2699599555,0.941930676357
42.0,31.2579302043,0.942156115268
35.0,31.2547042073,0.942074073963
35.0,31.2398141288,0.942029488089
38.0,31.2450286085,0.941945066419
35.0,31.2471063576,0.942084480802
35.0,31.2542195342,0.941993590681
37.0,31.2553696885,0.942067863283
35.0,31.2629996346,0.94197140083
35.0,31.2711777096,0.94205835161
36.0,31.2680934075,0.941933824995
35.0,31.2682670987,0.942028041207
35.0,31.2701257349,0.941962400347
35.0,31.2613821438,0.941369042554
35.0,31.2813285542,0.942083726707
35.0,31.2939590959,0.942361674788
37.0,31.2941242363,0.942293593124
35.0,31.2894555326,0.942328369339
35.0,31.2853223327,0.942129839711
37.0,31.2799640493,0.94216278972
35.0,31.2737518336,0.942126257365
35.0,31.2777141626,0.942184605847
37.0,31.2769114019,0.942067438829
35.0,31.2856117275,0.942154283574
35.0,31.2940900507,0.942121742133
58.0,31.2917875689,0.942234514551
35.0,31.294542557,0.942245852768
35.0,31.3025126633,0.942502473734
40.0,31.2933074955,0.941392492462
35.0,31.3021377329,0.942593571481
35.0,31.3026046579,0.942507610584
37.0,31.2981931374,0.942664063178
35.0,31.3024294868,0.942512071351
35.0,31.3070145169,0.942590297524
40.0,31.3077031801,0.942506359131
35.0,31.2977102272,0.942543145823
35.0,31.2789245385,0.942414865495
39.0,31.2725788269,0.942426465792
35.0,31.2729345666,0.942314913187
35.0,31.280322552,0.94231998786
37.0,31.2953881614,0.942335685827
35.0,31.3048170882,0.942371846652
35.0,31.3113652507,0.942297908478
37.0,31.3004424991,0.941358388719
35.0,31.2915410046,0.942022729599
35.0,31.2890078394,0.942926201047
37.0,31.2955182893,0.94276878387
35.0,31.3020066568,0.942659299133
35.0,31.2981948382,0.942505527097
45.0,31.2845219793,0.942526259675
35.0,31.283347836,0.942368732168
35.0,31.2712837119,0.942350688811
40.0,31.2641168806,0.942252404282
36.0,31.2754898323,0.94235887803
36.0,31.2868325865,0.942314838033
123.0,31.2902970346,0.942332652109
35.0,31.2871465794,0.942251308598
39.0,31.3048445449,0.942718490067
41.0,31.3114934819,0.941720064855
35.0,31.3184529315,0.94239588227
35.0,31.3178422697,0.942389849765
35.0,31.3118529315,0.943202000038
35.0,31.3092271655,0.942938884978
35.0,31.3056873509,0.942897930001
35.0,31.2902017838,0.942585144481
35.0,31.2880987138,0.94258880024
35.0,31.2915704598,0.942551354493
36.0,31.2971422711,0.942574820569
35.0,31.2923476268,0.942478150337
35.0,31.2849933726,0.942537669943
35.0,31.2824454422,0.942352786531
35.0,31.2823611159,0.942459996359
35.0,31.2778760062,0.942264775904
35.0,31.2758433934,0.941391639205
35.0,31.281092808,0.941938371154
35.0,31.2866775169,0.942155803085
50.0,31.2762563911,0.94216590271
35.0,31.2617697751,0.942797371414
36.0,31.1217089661,0.942204965403
1972.0,28.309637486,0.909620842671
2031.0,29.9511848026,0.927911478952
102.0,29.941331167,0.928099224475
35.0,29.7176032573,0.927352600897
202.0,29.1873241997,0.925113099558
370.0,29.1458506244,0.920879699631
441.0,28.8668366671,0.916044185716
571.0,28.6848905698,0.910118850923
46.0,28.4328257172,0.906024377838
296.0,28.574468584,0.907766230924
48.0,28.6203041147,0.912045900442
266.0,28.6733480093,0.913573669715
50.0,28.6014673777,0.913650777092
335.0,28.6693860897,0.914332519814
50.0,28.6746310223,0.91517497845
316.0,28.7853395525,0.914568596891
55.0,28.8331418205,0.915085211884
339.0,28.7868574377,0.914518411126
57.0,28.7946149298,0.914989935964
57.0,28.7906479207,0.914953076469
300.0,28.8137127123,0.915192051034
56.0,28.8047842139,0.915101787405
41.0,28.7982505309,0.915098979875
221.0,28.7744008655,0.914564344738
50.0,28.7468779501,0.911869628778
44.0,28.7510570494,0.914116321183
189.0,28.7999719126,0.915122700569
51.0,28.8287101541,0.915338550705
45.0,28.8577224083,0.915532354621
164.0,28.8688092961,0.915452667756
43.0,28.8733168681,0.916039605695
45.0,28.8638715478,0.91571789048
185.0,28.9010309701,0.915771798789
45.0,28.9194554718,0.915630908736
45.0,28.9620826217,0.916155826464
125.0,28.9704477828,0.915954872968
49.0,28.9797905453,0.916296179509
48.0,28.9781363488,0.916100586327
78.0,28.9779711204,0.916332019159
40.0,28.9779307013,0.913848199925
39.0,28.9917742014,0.915821559904
98.0,28.9828013177,0.915830007847
36.0,28.9769998381,0.915903414893
37.0,28.9747429584,0.915848421204
68.0,28.980070782,0.916019897754
35.0,28.9769584671,0.915995865966
38.0,29.0063365019,0.916800774082
59.0,29.0091730715,0.916485886926
35.0,29.0233862945,0.916626534547
37.0,29.0095714233,0.91626849906
76.0,29.0138418774,0.916394212554
37.0,29.010953399,0.916099265907
35.0,29.0199190336,0.916300694554
71.0,29.0254065702,0.916213081079
41.0,29.0414450684,0.914218242845
38.0,29.0329659391,0.916078596059
59.0,29.0332145087,0.916539369197
38.0,29.0384570965,0.916566856863
37.0,29.0427784795,0.916733031554
57.0,29.042188327,0.916642957314
36.0,29.038856206,0.916679867842
35.0,29.0124548556,0.916070726231
63.0,29.0407071744,0.916526329574
35.0,29.0694213638,0.916314994106
36.0,29.0910571695,0.916503196334
49.0,29.0841176158,0.916295721707
36.0,29.0877840296,0.916485326892
38.0,29.0880630578,0.916455072657
67.0,29.0873529922,0.916978957325
35.0,29.0713745262,0.914569893638
35.0,29.0896478642,0.916637590155
63.0,29.0879725619,0.916689037217
36.0,29.0914499357,0.9172447642
35.0,29.0803318199,0.917022585187
53.0,29.0850600863,0.916994591476
36.0,29.0866105304,0.916915696578
36.0,29.0840520337,0.917019738797
44.0,29.0914217606,0.916918706712
35.0,29.0872489177,0.917328537451
35.0,29.0823776483,0.91702664872
