bytes,psnr,ssim
7164.0,33.010928803,0.948649584047
218.0,33.0131735082,0.948342244597
35.0,33.0180163051,0.948303143101
35.0,33.0161528575,0.948140989673
397.0,33.0043173407,0.948113854981
45.0,32.9985446929,0.947988811402
52.0,32.9845110665,0.948049162771
253.0,32.9699441321,0.946800811717
35.0,32.9653006662,0.947460363627
35.0,32.9547050856,0.947464553814
268.0,32.9408827604,0.947632420246
35.0,32.9244031724,0.94755823475
36.0,32.9109586631,0.947576804061
289.0,32.9210673779,0.947527394181
35.0,32.8975037648,0.947515682644
35.0,32.8735362828,0.947406624628
61.0,32.8815696181,0.94804451857
35.0,32.6350137947,0.946673904836
35.0,32.9386586766,0.948085538293
54.0,32.9461243543,0.947913793453
35.0,32.9461832407,0.947852963747
35.0,32.9322720744,0.947758164324
261.0,32.8461612376,0.946626366488
35.0,32.8383315096,0.947224900578
35.0,32.8384973164,0.947601116764
82.0,32.8552732176,0.947580726178
35.0,32.8694401122,0.947656999506
35.0,32.8898851935,0.94765223231
49.0,32.900403905,0.94768929748
35.0,32.8997797363,0.947577669125
35.0,32.9005520112,0.947628100179
41.0,32.8857728516,0.947598773315
43.0,32.8775917842,0.948217567468
35.0,32.8813634143,0.948029173583
35.0,32.8847481678,0.947966536703
78.0,32.8878767831,0.947843585935
35.0,32.876653771,0.947953215552
35.0,32.8583333664,0.946715992974
65.0,32.8838058951,0.947446983931
36.0,32.8860050052,0.947444489648
39.0,32.8605373399,0.947538382059
52.0,32.8536482706,0.947526414037
35.0,32.8629752451,0.947566643828
36.0,32.8673497987,0.947489975312
45.0,32.8746492857,0.947536720036
35.0,32.8707627588,0.947446234576
35.0,32.83311267,0.947423913043
47.0,32.8090255535,0.947363725351
35.0,32.8324954739,0.948126097538
35.0,32.853238081,0.947927818603
38.0,32.8665078073,0.947837245324
39.0,32.8915872855,0.947732251752
35.0,32.8950423987,0.94678828786
35.0,32.8850501759,0.947371678323
49.0,32.8880289883,0.947721262535
35.0,32.8781439632,0.947606494454
35.0,32.839144439,0.947539948469
86.0,32.8421161881,0.947630308229
35.0,32.8152643711,0.947643672589
35.0,32.7903370584,0.947450773666
44.0,32.7792595592,0.947272310847
35.0,32.7609830987,0.946883951323
35.0,32.6402886196,0.94643101308
130.0,32.5452319397,0.945976319422
35.0,32.6081339486,0.946571942321
35.0,32.6191979559,0.946289451554
98.0,32.5538105017,0.946321633007
37.0,32.7098874819,0.945574202993
35.0,32.7941264697,0.946512003844
58.0,32.8305734709,0.946733389378
35.0,32.8782241043,0.947436194926
35.0,32.8935430359,0.947653244647
43.0,32.8958443396,0.947718527092
35.0,32.9081253873,0.947698686886
35.0,32.9106742486,0.947837007983
42.0,32.9089100617,0.947719371923
35.0,32.8993420401,0.947698144192
35.0,32.8802598524,0.947587922959
89.0,32.8174628499,0.947588955741
36.0,32.8234867157,0.94753313346
35.0,32.8250413918,0.94812765857
45.0,32.8422921071,0.947977721734
35.0,32.8513910713,0.946970188937
35.0,32.7909310176,0.947064505298
44.0,32.7235212266,0.94687096911
40.0,32.6670859007,0.946387007054
