bytes,psnr,ssim
36909.0,36.4676109542,0.962568374832
1060.0,36.4457145245,0.962181461431
188.0,36.4424791957,0.962071750207
107.0,36.4297155648,0.961857072139
2046.0,36.418377473,0.96183896665
257.0,36.4177694995,0.961757681654
233.0,36.4021261581,0.961828603152
1609.0,36.3769293205,0.960597331831
196.0,36.3806801944,0.961328557462
129.0,36.374517962,0.961353967754
2258.0,36.3704519623,0.961517053396
125.0,36.3506109017,0.961463877509
115.0,36.3420571848,0.961456617406
1798.0,36.3525366806,0.961368405543
123.0,36.342794375,0.961376575075
92.0,36.3361955548,0.961297619901
861.0,36.3532696213,0.961925789783
166.0,36.2655749357,0.961074398242
405.0,36.3764534609,0.961824547163
753.0,36.3738018844,0.96168086684
272.0,36.3703751431,0.961630020685
366.0,36.3775608164,0.961551258538
2622.0,36.3212644446,0.960473448658
372.0,36.3404621466,0.961086385762
164.0,36.3547465769,0.96145010999
1341.0,36.3632763418,0.961440016251
248.0,36.3741915098,0.961497682686
206.0,36.3807752722,0.961460313593
635.0,36.3825587728,0.961505051178
153.0,36.3830665762,0.961397443833
173.0,36.3839009442,0.961443795744
583.0,36.3855783928,0.961409525531
409.0,36.3957592565,0.962078127389
147.0,36.3996596127,0.961887427378
74.0,36.4018732962,0.961831978835
909.0,36.4005114657,0.961691585615
102.0,36.3899170152,0.96175957599
180.0,36.3577943,0.960524700065
863.0,36.374881454,0.961232170563
222.0,36.3676401585,0.96124683882
148.0,36.3646019691,0.961415907734
371.0,36.3617415171,0.961405081919
104.0,36.3785180484,0.961464716495
86.0,36.3749698879,0.961373277919
831.0,36.3714775636,0.961375161633
126.0,36.3612007959,0.961246982527
96.0,36.3595498786,0.961348206125
317.0,36.3194417204,0.96118065042
119.0,36.3514530575,0.961940991436
100.0,36.3640112925,0.961735514837
454.0,36.3676341731,0.961634084251
280.0,36.3569699942,0.961520235986
155.0,36.3631377116,0.960565139852
85.0,36.377348634,0.9611828981
737.0,36.3875290894,0.961501487973
58.0,36.3805376144,0.96144425839
90.0,36.3648745812,0.961443468952
991.0,36.3601235172,0.961448014315
66.0,36.3386482166,0.961470140415
65.0,36.3141331324,0.961269197791
567.0,36.304220156,0.96112622008
168.0,36.2735223717,0.960764756606
105.0,36.2450568382,0.960530339412
2013.0,36.1871811348,0.960221484727
229.0,36.2356047361,0.960850128645
183.0,36.2533059822,0.960692763628
747.0,36.195321975,0.960505979575
165.0,36.2255024102,0.959618669813
143.0,36.2945440611,0.960498628725
1206.0,36.2802540153,0.960566015459
88.0,36.3201082842,0.961091057371
83.0,36.3600896799,0.961296438624
484.0,36.3614788467,0.961359107532
69.0,36.3686542285,0.961314649928
49.0,36.3751427205,0.961445963879
733.0,36.3715654073,0.961356070326
55.0,36.371759399,0.96135143531
75.0,36.3618605459,0.961292090071
1090.0,36.3179881695,0.961360780945
394.0,36.3255745034,0.961279688577
165.0,36.3388117249,0.961891107284
484.0,36.3538965186,0.961701063727
80.0,36.340130551,0.960672588542
77.0,36.3220312045,0.960960442099
626.0,36.2918696366,0.960914994562
531.0,36.2097989342,0.960477498354
164.0,36.2773458456,0.960815537125
120.0,36.2540242661,0.960703065143
445.0,36.2621765591,0.960842951801
129.0,36.301490173,0.961093867999
161.0,36.349247816,0.96130108887
1398.0,36.3313540616,0.961224269104
198.0,36.3598341881,0.961250998531
113.0,36.3452853305,0.961161114482
991.0,36.344894536,0.961259889992
157.0,36.353547943,0.961242070193
235.0,36.3374825094,0.961791075643
1042.0,36.3195488501,0.960575740313
185.0,36.3480565275,0.961197655042
79.0,36.3466345475,0.961206352692
912.0,36.3427961215,0.961468984752
95.0,36.3418929075,0.961396133633
66.0,36.3234551968,0.961342258939
452.0,36.3235892172,0.96123276221
44.0,36.3356682086,0.961377146299
60.0,36.3354616149,0.961267775565
826.0,36.3399879385,0.961360930758
45.0,36.3500244574,0.961244276984
53.0,36.3480650767,0.961306857675
405.0,36.3448554455,0.961196014573
61.0,36.3519161378,0.961272684864
59.0,36.3513453971,0.961217921174
569.0,36.3401037219,0.960651995502
76.0,36.3619982257,0.961320135293
41.0,36.3747911321,0.961564419044
314.0,36.3786411253,0.961478884355
72.0,36.3792757404,0.961533719676
57.0,36.3708619915,0.961354744617
658.0,36.3609818759,0.961375697257
67.0,36.3595203318,0.961342769273
51.0,36.3611155002,0.96139130623
364.0,36.355721761,0.96126496053
40.0,36.3533072961,0.961326853773
35.0,36.3622724288,0.961289682492
629.0,36.3714785404,0.961401739179
70.0,36.3694255617,0.961378001102
118.0,36.3798457272,0.961638260037
248.0,36.3610062359,0.96055006048
62.0,36.3878951755,0.961728033676
46.0,36.3906870981,0.961674364733
520.0,36.391526268,0.961831803518
40.0,36.38813925,0.961714949706
54.0,36.395949748,0.961772731796
920.0,36.3975148579,0.961704300542
78.0,36.3926016811,0.961737693017
73.0,36.3687020586,0.961586635402
303.0,36.3648156102,0.961604860934
47.0,36.3640597216,0.961515740381
48.0,36.3710004778,0.961533003626
719.0,36.3739539514,0.961512152157
146.0,36.3854295111,0.961539373534
66.0,36.3877509204,0.961416319562
613.0,36.3662100619,0.960490552447
74.0,36.3767211459,0.961172522977
92.0,36.3805890993,0.96209346623
284.0,36.3879026923,0.96193883173
63.0,36.385552588,0.961846780245
81.0,36.3837244324,0.961653659269
847.0,36.3732982249,0.961697720802
97.0,36.3689825425,0.961542369869
55.0,36.3581846991,0.961588042101
408.0,36.3430358631,0.96147143799
80.0,36.356840586,0.961549125897
70.0,36.3637059092,0.961503552611
1409.0,36.3587254993,0.961500882516
164.0,36.3572633513,0.961417473984
202.0,36.3685329311,0.961790633696
374.0,36.3292334812,0.96076525025
150.0,36.3576279334,0.961429427259
63.0,36.3647131444,0.961432971678
288.0,36.3741050464,0.962294954831
40.0,36.3741697472,0.962073237412
38.0,36.3741043949,0.962003785983
290.0,36.3563036542,0.961723838076
87.0,36.3524263352,0.961716767527
63.0,36.3567188393,0.961668692378
480.0,36.3605178929,0.961693522769
81.0,36.3589718357,0.961624343119
53.0,36.3541143035,0.961700969894
595.0,36.3424025108,0.961508657033
48.0,36.3330605143,0.961620709299
64.0,36.3240092087,0.961460906855
165.0,36.2981731361,0.960533999949
145.0,36.3163638818,0.961060276729
49.0,36.3130694562,0.961265143901
932.0,36.311505129,0.961298880016
178.0,36.3170594255,0.962019458663
205.0,36.2236990999,0.961683096006
6685.0,33.7765161112,0.945238892269
11805.0,34.2087113786,0.952857669097
612.0,34.131726805,0.953036488906
95.0,33.9257369374,0.952303955783
2034.0,33.5517414741,0.950346230462
3140.0,33.3527366285,0.947865091504
3806.0,33.2854214423,0.945541136737
4300.0,33.270456735,0.942726395605
560.0,33.3345978153,0.940974461246
1790.0,33.3818588866,0.94087286103
288.0,33.459480701,0.945143638494
2032.0,33.5438852465,0.946590848768
191.0,33.5689715265,0.947254415975
2117.0,33.6484786475,0.947580247625
163.0,33.7945077289,0.948723140943
1474.0,33.7606675299,0.948053154562
208.0,33.8099596969,0.948528665161
1763.0,33.71787415,0.948083792333
