bytes,psnr,ssim
21403.0,35.8359596159,0.959679716212
586.0,35.8245977675,0.959334932888
74.0,35.8193927164,0.959233636127
42.0,35.8088760109,0.959046352257
1160.0,35.7981869212,0.959020159038
109.0,35.7949847931,0.958925957128
111.0,35.7719420133,0.958981964665
849.0,35.7571541308,0.957778868375
73.0,35.7481273856,0.958438389136
48.0,35.7498773629,0.958487275735
1065.0,35.7356427733,0.958656513684
51.0,35.7144663715,0.958589435626
41.0,35.7000713539,0.95860168833
930.0,35.6944970292,0.958518099206
50.0,35.6655141893,0.958444026994
38.0,35.6461969992,0.958391809883
319.0,35.6393394269,0.959024484509
46.0,35.4570950354,0.957912990229
174.0,35.6853485703,0.958971298401
328.0,35.6933483859,0.958828490133
67.0,35.7018385154,0.958779824195
57.0,35.7001836599,0.95869988216
1439.0,35.6381624876,0.957624065309
92.0,35.6675759293,0.958217309859
46.0,35.6845171951,0.958558219198
600.0,35.6932819323,0.958530648783
56.0,35.7024982116,0.958597589485
47.0,35.7102490906,0.958580603677
286.0,35.720230344,0.958616651838
41.0,35.7192929662,0.958479832986
38.0,35.7205611029,0.958533559514
146.0,35.7188554505,0.958506253053
109.0,35.7230526655,0.959149498175
37.0,35.7275918041,0.958983839556
37.0,35.7287292117,0.95892813193
396.0,35.7250437695,0.958805134321
62.0,35.7133145616,0.958881576122
62.0,35.6845707288,0.957647890217
302.0,35.7060389178,0.958355041539
75.0,35.6857568108,0.958330185468
44.0,35.687661569,0.958512043203
118.0,35.6840900056,0.958483684724
36.0,35.6903983922,0.958523555699
38.0,35.6900479362,0.958453777199
324.0,35.6991759668,0.958503270243
40.0,35.6986382988,0.958405077249
38.0,35.6843861154,0.958439547226
105.0,35.6460480614,0.958309323449
39.0,35.6710878789,0.959091008188
35.0,35.6821889797,0.958870743607
162.0,35.6912382433,0.958787724642
92.0,35.6864287507,0.958650046712
37.0,35.6921100544,0.957678826365
35.0,35.6907317301,0.958260291972
232.0,35.7024862659,0.958615029298
37.0,35.6875520896,0.958514349867
35.0,35.6517163092,0.958450414103
501.0,35.6667213194,0.958547894573
37.0,35.6391880835,0.958565789741
35.0,35.6004972946,0.958335172778
195.0,35.5743337346,0.958141484426
44.0,35.548734534,0.95774094195
46.0,35.4918321816,0.957489466228
1154.0,35.3482763747,0.956963419491
55.0,35.4325455505,0.957651177307
74.0,35.4656454373,0.95745544865
307.0,35.2976414167,0.957352136363
67.0,35.4513134531,0.956473046736
54.0,35.5357430586,0.957357020484
475.0,35.5570122577,0.95752817887
42.0,35.6117753849,0.958123448109
37.0,35.6404305645,0.958281158937
145.0,35.6442602708,0.958361202059
35.0,35.6565383067,0.958329984152
35.0,35.6610820672,0.958461993162
