bytes,psnr,ssim
286850.0,36.9221758746,0.96530933122
201639.0,36.8984992387,0.964778028425
111706.0,36.897415565,0.964670144651
111854.0,36.9070242713,0.964679954919
215774.0,36.8896575798,0.964468476371
117746.0,36.8864205023,0.964350915058
116886.0,36.9032852055,0.964684896465
202745.0,36.8683155798,0.963369939858
123863.0,36.8823363996,0.964065094466
117511.0,36.8962440578,0.964279312241
198033.0,36.8783079434,0.964287910658
115379.0,36.8751975529,0.964169332317
116765.0,36.8912484361,0.964379138569
204743.0,36.876213086,0.964126228173
113552.0,36.8728746259,0.964128461529
113542.0,36.8905744213,0.964270444674
199768.0,36.9028738773,0.964755332424
124515.0,36.8956295122,0.964310324198
119265.0,36.9188942383,0.964744327884
208034.0,36.9023378623,0.964390593443
117447.0,36.8999506618,0.964343454233
121199.0,36.9151184491,0.964480804718
220217.0,36.8771586243,0.963292516848
127243.0,36.8900981092,0.963879603636
117735.0,36.9121683241,0.964396240809
203021.0,36.8980546219,0.964217841786
117579.0,36.8979281849,0.964252364327
115789.0,36.9168275579,0.964418142949
193888.0,36.9032899895,0.964278446153
115064.0,36.8994613341,0.964147442666
115642.0,36.9154183101,0.964366389646
184802.0,36.9142215726,0.964338908057
204636.0,36.918583206,0.964801774183
116357.0,36.9198352264,0.964620323201
107304.0,36.9372179993,0.96476628391
212423.0,36.9195420045,0.964437876425
105107.0,36.9130457452,0.964504297928
113401.0,36.912904266,0.963642010339
207478.0,36.9102736522,0.964051180755
115804.0,36.9086545162,0.964072319266
108484.0,36.9251327338,0.964435150669
193530.0,36.9064418578,0.964225434031
111405.0,36.9080121295,0.964254462053
109179.0,36.9213704393,0.964379322509
199992.0,36.9078750875,0.964195402658
110225.0,36.9048486669,0.964100908223
113072.0,36.9201586134,0.964388832489
199211.0,36.893733595,0.964089857912
118812.0,36.9160200136,0.964840521813
117297.0,36.9333005603,0.964830249015
195546.0,36.9324071086,0.964722814923
208286.0,36.9149929166,0.964377547163
112592.0,36.9009464014,0.96346917983
115914.0,36.9275849626,0.964252218824
208589.0,36.9159471581,0.964317794596
109252.0,36.9092739296,0.964236304657
112340.0,36.9239928471,0.964475982746
207499.0,36.9071375663,0.964279530873
108237.0,36.9051484087,0.964300375627
109033.0,36.919577982,0.964374516286
207037.0,36.8939961431,0.964095335104
112720.0,36.8848171955,0.96390611691
108098.0,36.8783784138,0.963892797688
219569.0,36.8646323646,0.963627494547
108793.0,36.8770256981,0.964232546183
112067.0,36.8948723242,0.964275860372
214674.0,36.8682754979,0.964021085657
113463.0,36.8629999634,0.963059956959
115294.0,36.8967607284,0.963861715242
206654.0,36.8914443339,0.963778220051
106407.0,36.9063103155,0.964177881209
109918.0,36.926256272,0.964438991341
201952.0,36.905006303,0.964245134983
109505.0,36.9069552497,0.96418196657
108190.0,36.9244558068,0.964488843404
209217.0,36.907051011,0.964206207026
107043.0,36.9090945449,0.964211657942
110356.0,36.9183771437,0.964301335996
213683.0,36.8971192961,0.964223528888
122876.0,36.8956678637,0.964180575673
120025.0,36.9475925857,0.965108808072
214661.0,36.9303952369,0.964676841595
108585.0,36.9094755067,0.96370724961
113768.0,36.9293254925,0.96424751868
196201.0,36.9258517144,0.96437149896
207737.0,36.8988980946,0.963957561115
110679.0,36.9071044173,0.964082145955
109786.0,36.9192694124,0.964205379609
204845.0,36.9003734077,0.964086204504
116454.0,36.9168109464,0.964249520243
116154.0,36.9379631693,0.964506016318
221735.0,36.9212742878,0.964224435787
112287.0,36.9209825207,0.964256401153
109118.0,36.9368972705,0.964408168775
