bytes,psnr,ssim
12560.0,34.8273060743,0.955135531432
377.0,34.8196304444,0.954801731311
41.0,34.8190436349,0.954697388611
35.0,34.8102980394,0.954503067946
680.0,34.8026472113,0.954494762215
59.0,34.8012740354,0.954384493808
72.0,34.7909318329,0.954457328965
475.0,34.77109705,0.953201128741
37.0,34.7637157394,0.953907158848
35.0,34.7566793552,0.953920080041
591.0,34.7504853821,0.954120401017
39.0,34.7372038481,0.954067677871
35.0,34.7276288589,0.954093296192
536.0,34.7179213242,0.953971135778
39.0,34.6857780182,0.953929009644
37.0,34.6495416631,0.953824831786
116.0,34.6555234432,0.954455825357
35.0,34.3345766314,0.953091708982
61.0,34.7213656624,0.954492207075
104.0,34.7215941232,0.954346166972
35.0,34.7218552869,0.954315941673
35.0,34.7228570649,0.954224620222
637.0,34.6276551848,0.953088583996
39.0,34.6253853925,0.953698102612
35.0,34.626242645,0.954050346642
240.0,34.636965309,0.954027331031
35.0,34.6485617766,0.954085046224
35.0,34.6594637804,0.954081072056
117.0,34.6743434656,0.954142830494
35.0,34.6757855772,0.954023612963
35.0,34.6761350077,0.954068660982
50.0,34.6734176471,0.954030249437
41.0,34.6716605092,0.954688835413
35.0,34.6720149356,0.954498435651
35.0,34.6730199908,0.95444154075
156.0,34.6722902194,0.954305758345
35.0,34.6617721914,0.954398044549
50.0,34.636190129,0.953149799594
145.0,34.6562393909,0.953879677457
44.0,34.6408844215,0.953886806594
39.0,34.6115570999,0.953983343897
86.0,34.6136384307,0.953970902149
41.0,34.6262709209,0.95400816928
39.0,34.623510726,0.953902452572
111.0,34.6252060609,0.953937272292
38.0,34.6236544134,0.953860136247
38.0,34.5902049201,0.95384158937
57.0,34.5723947451,0.953803210078
35.0,34.5929690117,0.954569494718
35.0,34.610933529,0.954340325388
51.0,34.6230207443,0.954281086083
44.0,34.6339375209,0.954167944277
35.0,34.6538369298,0.953234509271
35.0,34.6601009015,0.953830643361
78.0,34.6691173248,0.954149745083
35.0,34.6514567437,0.954056568019
35.0,34.615671864,0.954003968077
172.0,34.6252521018,0.954119703635
35.0,34.5925940007,0.954115471006
35.0,34.5497463421,0.953875617949
65.0,34.531986978,0.953633682292
39.0,34.4490343645,0.953150560631
36.0,34.4057286424,0.95284309684
489.0,34.2738424708,0.952383316735
43.0,34.3165629749,0.952931876589
45.0,34.3016204076,0.95267316636
130.0,34.2077101356,0.952735053498
38.0,34.3898817248,0.951923225231
35.0,34.4830595613,0.952826407106
143.0,34.5321918766,0.953038174309
35.0,34.6053749757,0.953751954535
35.0,34.6402654987,0.953946801901
59.0,34.6441312877,0.954008102636
36.0,34.652201124,0.953969112027
35.0,34.658306392,0.954084412918
80.0,34.6582056629,0.953998243516
35.0,34.6540851053,0.954005340196
35.0,34.6387967243,0.953922976923
245.0,34.5797244044,0.953969242194
35.0,34.5916665994,0.953939944849
36.0,34.5962100507,0.954551187618
65.0,34.6187279972,0.954418513691
36.0,34.6221617335,0.95339622278
35.0,34.5422867616,0.953536234126
61.0,34.4184012175,0.953284927276
59.0,34.3606189777,0.952864480454
35.0,34.3330619564,0.953157779812
35.0,34.3192913789,0.95308894997
63.0,34.2853814359,0.953185245549
35.0,34.5676092314,0.953828334743
35.0,34.5989040631,0.953969772111
255.0,34.5985318295,0.953904413137
35.0,34.6464325241,0.954005037271
35.0,34.6272278796,0.95390463789
167.0,34.6462980606,0.954033373987
38.0,34.6414263519,0.953988157854
38.0,34.6150310149,0.954472173323
184.0,34.6151898494,0.953267586286
36.0,34.6365621981,0.953864135003
36.0,34.6265126461,0.95387303297
228.0,34.6096687739,0.954111418027
38.0,34.6061998378,0.954018692559
38.0,34.5808813008,0.953981600339
84.0,34.5876055541,0.953888225977
35.0,34.5954022247,0.954040612877
35.0,34.5992626463,0.953943304101
89.0,34.6112321476,0.954037311066
35.0,34.6280501036,0.953936170923
35.0,34.6352795239,0.954004875872
72.0,34.6308451988,0.953870516444
35.0,34.630353604,0.953939478205
35.0,34.6265347367,0.953864940159
80.0,34.622338023,0.953288178674
35.0,34.6431590942,0.953991783275
35.0,34.6670385323,0.95428515694
43.0,34.673410512,0.954196720746
35.0,34.6716278858,0.954253699041
35.0,34.663154637,0.954075814228
50.0,34.6551211939,0.954089745803
35.0,34.6500470001,0.954078200317
35.0,34.649492692,0.954109043206
40.0,34.644311315,0.953977656273
35.0,34.6436713441,0.954025757427
35.0,34.6596915983,0.954008802492
111.0,34.6656814052,0.954142526703
35.0,34.670006359,0.954128444967
37.0,34.678094393,0.954387350441
69.0,34.6643869825,0.953295164682
35.0,34.6890051491,0.954501129967
35.0,34.6878675256,0.954434068999
94.0,34.6867837456,0.95459033912
35.0,34.6800933929,0.954461026528
35.0,34.6891769676,0.954510531924
134.0,34.6926990877,0.954453735315
35.0,34.6908247729,0.95448378954
35.0,34.6636137923,0.954326056171
47.0,34.6569727006,0.95437250775
35.0,34.6518436653,0.954239993674
35.0,34.6585891041,0.954257653334
112.0,34.6685405159,0.954269028295
35.0,34.6849744695,0.954299959968
35.0,34.6937851858,0.954176966624
70.0,34.6850391224,0.953250795049
35.0,34.6830118459,0.953908996561
35.0,34.6730552671,0.954824407849
37.0,34.6805539455,0.954677261731
35.0,34.6784334707,0.954570710627
35.0,34.684019891,0.954410256712
142.0,34.6668777462,0.954426733417
38.0,34.6597448117,0.954274525088
37.0,34.6442173411,0.954278495227
60.0,34.625874247,0.954193710122
39.0,34.6364804013,0.954267127086
37.0,34.6440424799,0.954208604529
402.0,34.6539949098,0.954241260134
41.0,34.6544516066,0.954159534059
53.0,34.6784980263,0.954603909426
92.0,34.6969176176,0.953585432599
40.0,34.7214348674,0.954262656876
38.0,34.7212408379,0.954280200166
66.0,34.7178292593,0.955109311908
35.0,34.7114908157,0.954848276027
35.0,34.7055270335,0.954793993107
63.0,34.6709995483,0.95450356417
37.0,34.6595319182,0.954509867526
37.0,34.6657851216,0.95443073667
70.0,34.6701008485,0.954461118351
35.0,34.6687022874,0.954377535316
38.0,34.654071863,0.954441870208
76.0,34.6383882443,0.954242320835
35.0,34.6201504071,0.954296886101
35.0,34.597767028,0.954096561633
38.0,34.6108526476,0.95325573323
35.0,34.6308120083,0.953816729507
35.0,34.6465674731,0.954050203545
127.0,34.6437667935,0.954081848277
35.0,34.6122231024,0.954727346478
46.0,34.3942135972,0.954213160246
2757.0,31.0880572727,0.931270333615
4503.0,32.4373213996,0.942241039432
136.0,32.3578218873,0.942427378054
37.0,32.0828870124,0.941629901843
546.0,31.7978255182,0.939452564404
752.0,31.4697094952,0.93587642847
1039.0,31.2469482578,0.931472213652
1527.0,31.3016442928,0.92891206043
161.0,31.320865684,0.92683925164
821.0,31.3897204074,0.927534395574
261.0,31.4215728005,0.93181253037
698.0,31.4650302065,0.9334467203
178.0,31.415906759,0.933873317987
741.0,31.4819964393,0.934271018717
138.0,31.5289978321,0.935270102251
489.0,31.5316098634,0.934670485743
85.0,31.5362901286,0.935036531295
535.0,31.4969303716,0.934670160176
73.0,31.521680669,0.935135769268
61.0,31.5283066894,0.935128374798
461.0,31.6399903586,0.935511024421
47.0,31.6945033576,0.935622594801
73.0,31.7085534295,0.935640694042
406.0,31.70211432,0.935258096177
53.0,31.7122854829,0.932721736444
47.0,31.7351473147,0.935078709726
294.0,31.7693379618,0.935705416356
57.0,31.7950197909,0.935770050007
40.0,31.8234513499,0.935976899286
246.0,31.8409033774,0.935954675065
40.0,31.8838889652,0.936703707733
45.0,31.884899803,0.936396082006
173.0,31.8919836555,0.936241267068
43.0,31.8820934841,0.936069934505
39.0,31.906477367,0.936410883075
175.0,31.9187214132,0.936284801914
39.0,31.944095761,0.936756943292
40.0,31.9435482926,0.936664914537
140.0,31.9643187627,0.937027243519
37.0,31.965943915,0.934547363136
37.0,31.986186806,0.936488336909
111.0,31.9816258457,0.936562114305
35.0,31.9832329758,0.936776704164
35.0,31.9781596174,0.936685412869
95.0,31.9864681432,0.936883876719
36.0,31.9892823759,0.936957451687
37.0,32.0165218136,0.937521213633
88.0,32.016259281,0.937246097954
36.0,32.0309343055,0.937398630918
35.0,32.0065881544,0.937092876886
72.0,32.0184457846,0.937176433828
35.0,32.0138184404,0.936914664176
35.0,32.0239796807,0.937089880909
101.0,32.0269031029,0.936901942814
35.0,32.0207089272,0.93467877049
37.0,32.0122335088,0.936658080824
71.0,32.0003113128,0.936995013127
35.0,32.0194128231,0.937178333322
36.0,32.0286609186,0.937331040983
99.0,32.0196132946,0.937225302548
35.0,32.0208626129,0.93729809118
35.0,31.9945473684,0.936803099486
72.0,31.9904924129,0.937182353647
39.0,31.9745798894,0.936787374906
35.0,31.9653658975,0.936853177154
86.0,31.9604866153,0.936750346873
35.0,31.9677224845,0.936899843391
37.0,31.964644599,0.936824228812
166.0,31.9703401539,0.937254112437
36.0,31.946027816,0.934851475584
35.0,31.9671470172,0.936893234739
64.0,31.9548429619,0.936833116566
38.0,31.96404091,0.937406966034
37.0,31.9513175519,0.937265811957
62.0,31.9611071227,0.937294757785
37.0,31.9650623634,0.937187359654
37.0,31.958449305,0.937231542896
70.0,31.9635201138,0.937103063458
35.0,31.965367857,0.937564004651
35.0,31.9528237868,0.937227323716
72.0,31.9588555355,0.937264831291
35.0,31.9632855435,0.937163721762
38.0,31.9701548962,0.937378516947
62.0,31.9782973837,0.937342572496
36.0,31.9599396943,0.935108953401
36.0,31.9701429603,0.936999036702
75.0,31.9678993468,0.937360064889
35.0,31.9627506337,0.937340697341
35.0,31.9645881589,0.93742922852
79.0,31.9661087093,0.937355232902
35.0,31.9552039609,0.937149718533
35.0,31.9407581781,0.936657171326
110.0,31.9521863612,0.936960567791
36.0,31.9522172899,0.936844477043
40.0,31.9663557354,0.937345325591
55.0,31.9819193772,0.937202645819
35.0,31.9916528351,0.937286285581
35.0,31.9918996319,0.937256631556
80.0,31.9950225023,0.937482480256
36.0,31.9860888321,0.934942351846
71.0,32.0014443421,0.936887030345
35.0,32.0137460784,0.937144318451
35.0,32.0151376169,0.937473147151
82.0,32.0004256258,0.937380055946
35.0,32.0072077514,0.93765798936
35.0,31.9956220975,0.937341631792
41.0,31.9950941489,0.937557390473
35.0,31.9823248464,0.937376620275
35.0,31.9900637187,0.937492162306
56.0,31.9875407796,0.937433672821
35.0,31.9996602879,0.937901477034
35.0,31.9982021427,0.93780776099
67.0,32.0260171598,0.93796822294
35.0,32.0340815675,0.937849157743
35.0,32.0166978793,0.935567597132
64.0,32.0333907588,0.937488530319
37.0,32.0388344868,0.937940426934
85.0,32.0153852027,0.937628477928
36.0,32.0227553026,0.937808493989
35.0,32.0338920596,0.937731328575
59.0,32.0511354886,0.937978440762
37.0,32.0479071257,0.937684570874
37.0,32.0520719719,0.937998438658
105.0,32.0612872242,0.937966667514
