bytes,psnr,ssim
1392441.0,40.6474927053,0.972414759919
186464.0,40.8406051829,0.972997151149
64304.0,40.9098147201,0.973290715768
40041.0,40.9131874209,0.973306603218
297865.0,40.6078592739,0.971440991412
5887.0,39.6688288604,0.964374673156
15471.0,40.7273466529,0.971854322242
69886.0,40.7894923525,0.972228485157
44999.0,40.803432401,0.972357908606
293044.0,40.5047462633,0.970608054593
6991.0,39.6138396808,0.963860989606
16859.0,40.7012008802,0.97159751641
71391.0,40.7808011391,0.972071425986
46259.0,40.7912823798,0.972194200725
297684.0,40.4904726421,0.970407945471
7120.0,39.5955466114,0.963612461538
17122.0,40.7759270937,0.972390221344
71351.0,40.8376117986,0.972688325431
48707.0,40.8559914658,0.97278945634
313626.0,40.555275236,0.971015365631
6724.0,39.6026124479,0.963698071578
16799.0,40.7000024523,0.971686113796
72712.0,40.7764117248,0.972165889475
47063.0,40.8016746135,0.97236802841
309986.0,40.5203014145,0.970722959583
6212.0,39.5969232108,0.96370237787
16445.0,40.7119880739,0.971778184822
104646.0,40.844905544,0.972628492966
15142.0,40.8522737844,0.972691089989
246.0,40.8597879088,0.972739205563
245.0,40.8612008469,0.97275191635
48694.0,40.8508399437,0.972715416284
396.0,40.9226403954,0.973484368581
475.0,40.8990762808,0.973427785396
365252.0,40.5624886143,0.971579745723
9333.0,39.5988619871,0.963917332615
20525.0,40.7100714044,0.971912517533
69240.0,40.778853736,0.972346454355
44196.0,40.7924417778,0.972479204945
299613.0,40.5241723768,0.970893892325
5614.0,39.5791485497,0.963654177196
18287.0,40.664851251,0.971596682117
68349.0,40.7339616125,0.97210086639
44395.0,40.7516418602,0.972247977526
304872.0,40.4713634936,0.970598532607
6338.0,39.5467216757,0.963342918717
17660.0,40.6634413091,0.971489797235
68001.0,40.7397541813,0.972001101782
51518.0,40.8677474805,0.973145022954
302929.0,40.5791260808,0.971500300794
5943.0,39.5615470018,0.963435161914
17837.0,40.6601735084,0.971531319785
70943.0,40.7286392771,0.971978099694
47129.0,40.7526503204,0.972119027227
346682.0,40.4589646256,0.970397286145
7241.0,39.5630583369,0.963487903071
18373.0,40.677641297,0.971664264658
79258.0,40.777047166,0.972271413404
49963.0,40.7949550748,0.972450407263
38429.0,40.739361617,0.972194740387
463.0,40.7736686299,0.97238720265
