bytes,psnr,ssim
276909.0,36.5838903821,0.927888490699
3386.0,36.5109084898,0.929083634491
2144.0,36.4980498925,0.929236706959
1831.0,36.4693810658,0.929119197675
6307.0,36.4102702934,0.928758098631
435.0,36.227251285,0.925420089524
402.0,36.2757246918,0.927196243031
2509.0,36.2768349422,0.92758020441
2555.0,36.2622312724,0.927590513553
7375.0,36.2150293449,0.927336604771
561.0,36.1385417398,0.924993314766
598.0,36.230721502,0.927073599245
2876.0,36.2654561783,0.927594585076
2862.0,36.2546146077,0.92759979257
8056.0,36.2206202387,0.927425834437
551.0,36.1253193294,0.9247374027
560.0,36.2588855926,0.927895186503
3004.0,36.2720181617,0.928088466875
2890.0,36.2568946225,0.92803630069
8609.0,36.2485281766,0.927980486181
605.0,36.1327587833,0.924723515163
550.0,36.2344988773,0.926962462058
2896.0,36.2594428632,0.927548379568
2855.0,36.2615123004,0.927678131771
8820.0,36.2521519626,0.927646346309
574.0,36.1482733675,0.924725052521
602.0,36.2546876543,0.927106654274
4812.0,36.3365012033,0.927953205998
785.0,36.3414664829,0.928017030554
236.0,36.3438908173,0.928049277139
236.0,36.345100067,0.928061909523
1631.0,36.351055032,0.92809967934
268.0,36.4002428138,0.929214415898
289.0,36.2878549636,0.928413469249
10522.0,36.1893540823,0.927839230224
842.0,36.0863161653,0.924638334414
794.0,36.2290619417,0.927076252697
2207.0,36.2455784366,0.927507824192
2085.0,36.2477509327,0.927568992971
6487.0,36.2052758608,0.927347624648
450.0,36.0857653945,0.924451659901
456.0,36.1695717191,0.926783390616
2382.0,36.188912812,0.927254641249
2284.0,36.1874022543,0.927332605724
6986.0,36.1468669864,0.927115172605
485.0,36.0527486171,0.924221418989
451.0,36.1811575455,0.926696978731
2270.0,36.2009063675,0.927181269045
2443.0,36.2685587573,0.928475074243
7106.0,36.2289621705,0.92819459259
445.0,36.0736232822,0.924319949381
473.0,36.1813615025,0.926627313145
2471.0,36.2118860779,0.927171984781
2425.0,36.2159467247,0.927242882573
9757.0,36.1736205479,0.927107455984
485.0,36.0462391572,0.924287946188
571.0,36.1809266301,0.926724840946
3156.0,36.2332082171,0.927397416766
2843.0,36.2423115684,0.927575483727
2217.0,36.1808680282,0.927343892126
298.0,36.2126147571,0.927492850702
282.0,36.2315088236,0.927555513577
531.0,36.233507944,0.927572886873
237.0,36.2339932871,0.927575370691
236.0,36.2920580088,0.928842025484
9430.0,35.9260486395,0.923645805586
1093.0,36.0533083316,0.926121683082
727.0,36.1682470109,0.926851171382
2179.0,36.148899693,0.926840626471
6701.0,36.1199207224,0.926704231523
571.0,36.0155294105,0.923854363445
525.0,36.1410660716,0.926360013889
2267.0,36.175746221,0.926919485933
2155.0,36.1618595499,0.926900555776
6663.0,36.1116659554,0.926647312906
541.0,35.9786408775,0.923452809127
524.0,36.1085317405,0.926040944163
2318.0,36.1458684268,0.926684473851
2397.0,36.1403730366,0.926696567935
9230.0,36.1090922032,0.926629347456
570.0,35.9464421448,0.922994441663
554.0,36.0968382036,0.925922036535
2970.0,36.1535188956,0.926690452976
2755.0,36.1465118786,0.926752124312
7788.0,36.0938482133,0.926559658575
669.0,35.9745722685,0.923630515512
