bytes,psnr,ssim
1069643.0,40.3137852548,0.968722372706
105978.0,40.3558681962,0.968571804451
38045.0,40.3985305921,0.96874971219
24275.0,40.396450343,0.96873879005
182125.0,40.142730677,0.967203786505
3104.0,39.2964868807,0.960398555577
5327.0,40.1721331559,0.966847313752
42038.0,40.2285595644,0.967224781913
28077.0,40.2387598288,0.96733210079
175644.0,39.9985353869,0.965972912584
3784.0,39.2155114036,0.959625249632
5848.0,40.1419510154,0.966477618449
42191.0,40.2143090327,0.966966454537
28941.0,40.2233491185,0.967083857405
177358.0,39.9827780414,0.965716771125
3832.0,39.1813833408,0.959225143786
5958.0,40.2080805712,0.967258207465
42392.0,40.2603881005,0.967536542698
30544.0,40.2792922419,0.967662429659
186598.0,40.040963075,0.96627275797
3680.0,39.1902087264,0.959222631699
5825.0,40.144980348,0.966473075674
43741.0,40.2125588017,0.966998213529
28840.0,40.2383750845,0.967225214869
185498.0,40.0157465222,0.965990957646
3538.0,39.180801862,0.959189682969
5556.0,40.1540218998,0.966583814983
61674.0,40.2932666459,0.967506814432
9346.0,40.3036535416,0.96758237477
242.0,40.309922286,0.967625876338
237.0,40.3122472061,0.967640631011
27904.0,40.3087631364,0.967651321123
365.0,40.3828540966,0.968517636334
418.0,40.3277985767,0.968261291046
213819.0,40.0381342716,0.966725467441
5579.0,39.1588376726,0.95917958119
6930.0,40.1398194184,0.966592909303
39341.0,40.2012268367,0.967052813985
26485.0,40.2140322988,0.967176969706
173622.0,40.0070441182,0.965988933535
2971.0,39.1325347476,0.958853948745
5762.0,40.0828932953,0.966188111855
38561.0,40.1470263525,0.966717998029
26342.0,40.1647127178,0.96687829937
174655.0,39.9422092042,0.965625446381
3261.0,39.1035174642,0.958554737772
5526.0,40.083777658,0.966072003456
38868.0,40.153097248,0.9665852533
29539.0,40.2750866107,0.967828091537
173339.0,40.0434995778,0.966545300562
3058.0,39.1149861853,0.958576268317
5553.0,40.080562271,0.966066849821
40321.0,40.146838528,0.966595564051
27606.0,40.1674082337,0.966734012118
203042.0,39.9334319483,0.965414954745
3964.0,39.117037904,0.958634626503
6328.0,40.0972327487,0.966246693017
46134.0,40.189845358,0.966899972138
31012.0,40.2100923582,0.967087995618
22521.0,40.1487391785,0.966832606562
395.0,40.1803152107,0.967010422748
360.0,40.2110541954,0.967139206206
6072.0,40.2166463288,0.9671686182
241.0,40.2201947534,0.967184764522
241.0,40.3269908627,0.96827149846
194787.0,38.8818098487,0.956557764077
9652.0,39.7237153689,0.963838216345
4242.0,40.1121317781,0.966122963521
29638.0,40.1253641016,0.966264394203
165605.0,39.9013750617,0.964999732046
3582.0,39.0620361385,0.957874810057
5997.0,40.0398012948,0.965476269001
39038.0,40.1240447493,0.966083216253
26277.0,40.1403215958,0.96626716211
172059.0,39.9188407256,0.965069331875
3285.0,39.0212169458,0.95748152978
5581.0,39.9879551926,0.965133902562
39528.0,40.0754107835,0.965770480377
29763.0,40.091427421,0.965900844929
202699.0,39.8650928325,0.964631903061
3690.0,38.9592567371,0.956880634645
6331.0,40.0000310489,0.965129957829
42731.0,40.0984903969,0.965820833096
30005.0,40.1215927513,0.966053325266
179959.0,39.9050661719,0.964833787215
3576.0,39.0461785179,0.957685732737
5972.0,40.0237565436,0.965342173886
42644.0,40.0998513473,0.965953227779
28844.0,40.123354858,0.966168277575
180394.0,39.9145711954,0.965028711461
3119.0,39.0551539688,0.95778099113
5590.0,40.0505049357,0.965594279845
12231.0,40.064361511,0.965702516573
253.0,40.0731536982,0.965765753804
239.0,40.0755170514,0.965782887316
37053.0,40.0674183297,0.965762586923
369.0,40.1037149691,0.966451393889
397.0,40.0420784974,0.966069178336
27772.0,39.9756742511,0.965738416915
191401.0,39.6648693737,0.963868827156
6508.0,38.9865998909,0.957184960506
6694.0,39.9820418051,0.965004355362
39160.0,40.0394164312,0.965508788264
26027.0,40.0522498629,0.965639593209
160538.0,39.8107391788,0.964302649779
