bytes,psnr,ssim
2019379.0,40.9162288977,0.975376256785
384060.0,41.2791473381,0.976987030448
127958.0,41.3653250152,0.977372427821
74739.0,41.3803066438,0.977448909543
579606.0,41.0941856245,0.975700005712
17469.0,40.2965074848,0.970057414394
76918.0,41.2335966562,0.976465447749
138481.0,41.3079956774,0.976868813007
84787.0,41.3250570402,0.977001849779
580479.0,41.0511296801,0.975312966191
19972.0,40.2659495646,0.969800652802
80033.0,41.2147157269,0.97636984238
142633.0,41.3069221975,0.976813646783
88635.0,41.3242567293,0.976956768754
590797.0,41.0329957224,0.975187726094
19984.0,40.2437592914,0.969630053744
80010.0,41.2948444954,0.977106222286
144021.0,41.3669405522,0.977424593167
94076.0,41.3883648722,0.977532135759
621661.0,41.1001663898,0.97577777586
19499.0,40.265501204,0.969804147108
79373.0,41.2125319499,0.976442372411
146409.0,41.2980451934,0.976916004783
87740.0,41.3240277295,0.977101495844
612739.0,41.0629815602,0.975452720449
18373.0,40.2558974585,0.969800027593
78792.0,41.2126012014,0.976483733053
229885.0,41.345134631,0.977267268675
29616.0,41.3505566003,0.977303735553
238.0,41.354720494,0.977345181566
242.0,41.3558562305,0.977351648853
116056.0,41.3401141052,0.977271278099
442.0,41.4290282345,0.978021179799
912.0,41.4139461526,0.9780447477
752539.0,41.1295674515,0.976441863205
24248.0,40.3304272952,0.970556069109
97559.0,41.2242362566,0.976773621918
149285.0,41.3025971467,0.977187829866
88561.0,41.3215277024,0.977322570924
630923.0,41.0701231278,0.975764038205
18926.0,40.3114976673,0.970304087228
93965.0,41.1912641019,0.97655228026
145331.0,41.2703820547,0.977015783757
89408.0,41.292417621,0.97716519266
641579.0,41.0296493143,0.975531027737
20800.0,40.2919658879,0.970173470614
92400.0,41.1992830074,0.976515409974
143986.0,41.2846796887,0.976982962895
120200.0,41.4205282419,0.978038111733
636174.0,41.1467001478,0.976410187821
19507.0,40.2915181865,0.970202720748
90418.0,41.1986876225,0.976565415578
149061.0,41.2767884751,0.976986757122
92132.0,41.2972191643,0.977106100472
711269.0,41.0275307987,0.975466526012
22797.0,40.297350938,0.970335369766
90925.0,41.2090085837,0.976691913542
163100.0,41.3099208776,0.977217085655
97076.0,41.3286961231,0.977363023641
74798.0,41.2949399088,0.977217615833
774.0,41.3151449985,0.9773242408
433.0,41.3415889458,0.977445746101
32443.0,41.3448894973,0.977463786001
244.0,41.3463334578,0.977475875996
243.0,41.4646642449,0.978380922985
709449.0,40.2430494341,0.969848416002
108353.0,40.8742538851,0.974453435551
28331.0,41.2887788319,0.976985575783
93540.0,41.3086434292,0.977097661777
617770.0,41.0259220175,0.975419528108
19699.0,40.2743890622,0.969984677711
89774.0,41.2084637712,0.976392652033
147084.0,41.2975991444,0.976871867644
88539.0,41.3171052898,0.977015880173
631141.0,41.0529083327,0.975453952435
19074.0,40.2461619808,0.969749913183
89221.0,41.1673590007,0.976214507149
146192.0,41.2664678844,0.976717626356
104673.0,41.289660072,0.976861547781
723507.0,41.0073637022,0.975176171512
21166.0,40.1829214229,0.969375404255
93793.0,41.1676295396,0.976209611398
153817.0,41.2691595519,0.976744247697
97979.0,41.2939136328,0.976916260691
645421.0,41.0265330035,0.975284479819
19426.0,40.2481122191,0.969805442804
88081.0,41.1854937805,0.97632686963
153403.0,41.2734264102,0.97681131371
93333.0,41.2928917488,0.976973402899
640045.0,41.0328435633,0.975412071186
17966.0,40.2470164255,0.969769322077
88133.0,41.1806100823,0.976379155202
28031.0,41.1885838777,0.976439207662
255.0,41.1935498446,0.976479496701
247.0,41.1945546659,0.976488429776
150812.0,41.1605180248,0.976340736886
423.0,41.2071817679,0.976886712938
1219.0,41.2368522671,0.977048169371
93297.0,41.1999391867,0.976953740617
673610.0,40.8954663756,0.975124152761
26390.0,40.2355961381,0.969635075516
89698.0,41.1692994738,0.976207677985
148822.0,41.2526789699,0.976667013119
88132.0,41.2641806958,0.976792038029
596657.0,40.9929164217,0.975163107634
19583.0,40.2158166421,0.969586679879
89241.0,41.1292499863,0.976114133739
146397.0,41.2297983565,0.976556664292
90075.0,41.257385992,0.97672639942
620305.0,40.9831009526,0.975061631093
21584.0,40.2256638981,0.9695305576
89431.0,41.1494550101,0.976138060905
171651.0,41.345005247,0.977530004223
101178.0,41.3520453239,0.977630392567
658111.0,41.0587382572,0.975897177992
20657.0,40.2013414376,0.96965009363
88562.0,41.1577428003,0.976278259358
154486.0,41.2537302497,0.976765663389
96938.0,41.2639098605,0.976904153407
664250.0,40.9666657441,0.975125861174
21661.0,40.1958318471,0.969624038649
89435.0,41.1446363434,0.976276819026
167476.0,41.2386102927,0.976797900971
94225.0,41.2158763655,0.976709156551
785.0,41.238226021,0.976826633292
427.0,41.2654447689,0.976961568505
34370.0,41.2694913938,0.976983196843
240.0,41.2718988217,0.977003692854
250.0,41.3856238339,0.977895865439
704954.0,41.0234948754,0.975924808781
23920.0,40.1979884617,0.969594545487
90311.0,41.1184216276,0.976116625499
143868.0,41.209062069,0.976570280611
93274.0,41.2335394927,0.976711470594
616826.0,40.9575859203,0.975043976067
20337.0,40.2062850613,0.969424556727
88776.0,41.1220234153,0.975994569058
148905.0,41.2072542176,0.976442312434
96377.0,41.2314016444,0.976574083882
630613.0,40.9548947861,0.974883006399
22880.0,40.1943978645,0.969230101699
90182.0,41.0942187281,0.975793994402
151752.0,41.1937191251,0.976284894915
90826.0,41.2092226716,0.976398918299
626119.0,41.0360260962,0.975736937692
21916.0,40.1821383465,0.969323322894
90216.0,41.0881149528,0.975881974526
159414.0,41.1729639057,0.976311199452
105178.0,41.1974634108,0.976476416173
643083.0,40.9028573525,0.97464409057
22896.0,40.144217941,0.969081395061
90147.0,41.0983173947,0.975827402182
155373.0,41.1833071105,0.976303444343
102012.0,41.1960070149,0.976456044434
810245.0,40.8467349854,0.974247147732
24840.0,40.4820739281,0.971988096485
2110.0,40.6944785386,0.973668778632
27053.0,40.6926848465,0.973664088642
250.0,40.6946263337,0.973686441255
251.0,40.6948559018,0.973688041603
42070.0,40.6343659056,0.973411300768
416285.0,40.9675243749,0.975412278444
148409.0,41.0090358624,0.975751529208
98928.0,40.9967275529,0.975778712226
699889.0,40.7138908715,0.974027008756
30405.0,40.1543082788,0.969355552225
89826.0,41.079101892,0.9758846563
155382.0,41.1661177083,0.976330659794
98839.0,41.183711543,0.976473331662
619450.0,40.9223726623,0.974786680049
24417.0,40.1726674333,0.969228256979
89359.0,41.0903413351,0.975781021356
156030.0,41.1687935797,0.976248344623
103191.0,41.199426861,0.976417073597
651770.0,40.9082760704,0.974625514237
25795.0,40.1655373589,0.969084691672
90644.0,41.1901372521,0.976595579369
156537.0,41.2397144093,0.976845285677
100376.0,41.2575429758,0.976937207491
706130.0,40.9722496443,0.975162919399
28962.0,40.1926224109,0.969424253587
93014.0,41.1142418402,0.976028127238
160372.0,41.2020216749,0.976447691034
103310.0,41.2315473554,0.976611147665
645317.0,40.9599648307,0.974931339901
26072.0,40.1827816539,0.969299774854
91984.0,41.1256546718,0.976010857506
175688.0,41.2151524853,0.976525768323
19741.0,41.220190538,0.976563775784
241.0,41.2231796255,0.976591759985
241.0,41.2241383711,0.97659803121
111969.0,41.213364971,0.976527379062
525.0,41.3025724849,0.977299644899
920.0,41.1683616706,0.976793747409
734178.0,40.7982048918,0.974748586539
36913.0,40.146317538,0.969069900145
96019.0,41.066340701,0.975671253006
157297.0,41.1538088659,0.976064975862
102914.0,41.1660945166,0.976184053144
646922.0,40.8703894947,0.974338880133
30724.0,40.1139532565,0.968734297647
96425.0,41.0445627959,0.975390738739
162045.0,41.1209115175,0.975785744075
122214.0,41.150931176,0.975944828696
733784.0,40.8613569968,0.974095795397
33776.0,40.0996059266,0.968543506552
98825.0,41.0528189178,0.975390534882
166444.0,41.1386257531,0.975815921056
138120.0,41.2826288071,0.976996747002
664164.0,40.9868806113,0.975052279856
33099.0,40.1289846434,0.968707522891
99751.0,41.0571611106,0.975435065292
174623.0,41.1379378866,0.97584125934
128276.0,41.1695205291,0.975983373585
700953.0,40.8591072398,0.973967748483
34591.0,40.1273551819,0.968648510283
97374.0,41.0796898386,0.975565280108
176776.0,41.1514521172,0.976006747193
121076.0,41.1956872899,0.976240185701
95184.0,41.1623503213,0.97611434257
945.0,41.1757438457,0.976201222641
623.0,41.2015040423,0.976338806638
28957.0,41.2048360493,0.976356582388
239.0,41.2061124363,0.976370722537
241.0,41.3310157151,0.977375114104
696302.0,40.0898007848,0.968377534123
122541.0,40.689514974,0.972951892985
44855.0,41.1238213337,0.97572743867
122481.0,41.14407007,0.975812201613
622124.0,40.8260851201,0.973844849026
36677.0,40.0999684484,0.968404027136
100482.0,41.0329300993,0.975182148032
162996.0,41.1202490491,0.975622260816
759123.0,40.7888783597,0.973421264838
39552.0,40.8548255105,0.973957520209
53309.0,40.6562483737,0.97291591547
365010.0,41.0534689055,0.975170799396
170154.0,41.1384166627,0.975648343759
117951.0,41.1444135258,0.975730418815
2047666.0,40.8046254303,0.9738030724
46013.0,40.7798525573,0.974847454438
422191.0,41.1286565539,0.976339997516
166307.0,41.198318834,0.976645685694
119659.0,41.2180172451,0.976716350484
685549.0,40.9051023952,0.974605848682
39419.0,40.164151517,0.969236473075
101724.0,41.1064623269,0.975925519721
179600.0,41.1849263448,0.97632253698
132037.0,41.2162053053,0.976498722526
732766.0,40.8842125665,0.974369673914
40012.0,40.1648302334,0.969093734039
101577.0,41.1490548115,0.976196659039
22151.0,41.1553467461,0.976251457301
240.0,41.1601346695,0.976285436301
243.0,41.1606845395,0.976290156175
174992.0,41.117933233,0.97609711327
626.0,41.167102906,0.976728984023
1340.0,41.0265705253,0.976282079497
128405.0,40.9294871997,0.976020701975
753435.0,40.5681895594,0.973823155988
50171.0,40.1666695721,0.969195508333
101707.0,41.1188052349,0.975884464053
167867.0,41.2054700933,0.976275802382
111192.0,41.2212142892,0.9763815986
653100.0,40.9198879775,0.974482416089
35964.0,40.1641863232,0.96902925638
99253.0,41.0982793871,0.975723614343
170249.0,41.1889013032,0.976186809645
112324.0,41.2039010265,0.976261785697
648157.0,40.8984751196,0.974293670569
36069.0,40.137318664,0.968836211112
100303.0,41.078476398,0.97559261863
187354.0,41.2824590758,0.977001674047
118144.0,41.2869798824,0.977040819008
650664.0,40.9903939116,0.975190065786
39001.0,40.1466022352,0.969077289235
101333.0,41.0794823883,0.97574640611
259227.0,40.9604664625,0.975045447565
30322.0,41.0144382187,0.975331095333
29346.0,41.1787012114,0.976283730612
673114.0,40.1342966205,0.968726128649
116066.0,40.7465655783,0.973481189504
44106.0,41.1723461311,0.976198385905
132331.0,41.1413070904,0.976079835102
1045.0,41.1593372099,0.976182451102
681.0,41.1871784859,0.976339102397
