bytes,psnr,ssim
2690704.0,41.015773432,0.976567332625
658026.0,41.4543775484,0.978719920175
220561.0,41.5482113249,0.979152885296
125500.0,41.5674752598,0.979262984842
991423.0,41.4416227322,0.978523987201
42691.0,40.7760732271,0.974187883875
207657.0,41.444843097,0.978530076775
246216.0,41.5252690411,0.978955262438
142682.0,41.5432308572,0.979092757599
1002936.0,41.4193071873,0.978358897649
47409.0,40.7537389412,0.974095352287
213654.0,41.4355217443,0.978512833205
256543.0,41.5296722907,0.978961127775
151443.0,41.546796462,0.979103726407
1037573.0,41.4214319789,0.978364689736
47501.0,40.7390502827,0.973993165363
213799.0,41.5141301443,0.979201499222
256808.0,41.5901153183,0.979529429012
158580.0,41.6154303379,0.979657848266
1067699.0,41.4930777973,0.978930754116
46693.0,40.7565830384,0.974180276985
212444.0,41.4284130508,0.978572997731
263248.0,41.5178947312,0.979042208848
150676.0,41.546939178,0.979224657432
1053252.0,41.4313521469,0.978513405096
43660.0,40.7521090048,0.974160992945
210800.0,41.4264668198,0.97859484687
467847.0,41.5504600123,0.97929210704
50935.0,41.5534608733,0.979312706676
265.0,41.5568415561,0.979343312262
247.0,41.5575806673,0.979348428949
339124.0,41.545117798,0.979281198547
779.0,41.6525090255,0.980069655145
3015.0,41.6233374765,0.980052306205
1294319.0,41.5376649866,0.979658035226
49970.0,40.8114784231,0.974824902094
254980.0,41.431628818,0.978813919519
274112.0,41.5130333637,0.979233348181
157548.0,41.532040317,0.979371820312
1117277.0,41.4557369935,0.978956667607
45770.0,40.7953545795,0.974703176389
250695.0,41.4083054553,0.978701467661
280145.0,41.4913254228,0.979166095559
163482.0,41.5128958931,0.979303138396
1148885.0,41.4360181517,0.978859881337
51298.0,40.7854119764,0.974619116155
249885.0,41.4168430355,0.978686176077
279634.0,41.508492015,0.979159369726
358920.0,41.6444683623,0.980168552015
1148874.0,41.5617508432,0.979722275926
48166.0,40.7956231654,0.97473939138
249324.0,41.415713407,0.978737905507
286277.0,41.4981604874,0.979163347798
166780.0,41.5205803946,0.979283279038
1261904.0,41.4505463534,0.978877778628
56791.0,40.8007789234,0.974809880012
251713.0,41.426440919,0.978838491164
311484.0,41.5309663052,0.979349351201
175136.0,41.5491797156,0.979489631251
134544.0,41.5471885756,0.979507066574
1424.0,41.5449371062,0.979494836483
771.0,41.56241325,0.97958350045
205555.0,41.5621208398,0.979585483737
254.0,41.550091703,0.979527905346
335.0,41.6825022118,0.980458239752
1274386.0,40.7765194136,0.97460168227
288698.0,41.3135529267,0.978015935083
82008.0,41.5215392667,0.979250169562
176203.0,41.5444982924,0.979380526852
1136667.0,41.4760902915,0.978996994791
48408.0,40.8081814825,0.974690354055
252947.0,41.4471757913,0.978725873146
284798.0,41.5394582003,0.979189222006
