bytes,psnr,ssim
150877.0,34.3112586557,0.903010213651
2398.0,34.3248958691,0.905418798133
1355.0,34.3101425064,0.905665448548
1118.0,34.2591183478,0.905491871097
2681.0,34.2346357921,0.905344188307
298.0,34.128601998,0.902120188936
317.0,34.1583428006,0.90427919263
1191.0,34.1551850502,0.904713201354
1349.0,34.1469736222,0.904770901237
3200.0,34.1222793192,0.904628736991
375.0,34.0441219574,0.901812528491
369.0,34.1143950723,0.90423616303
1519.0,34.1449893067,0.904779089615
1596.0,34.1205526916,0.904685223106
3668.0,34.1123014981,0.904563548224
375.0,34.0471831067,0.901576744089
360.0,34.1363000637,0.904936354717
1503.0,34.1321135396,0.905066516389
1523.0,34.1330832765,0.905193258852
3813.0,34.1397796261,0.905174792266
413.0,34.0652997042,0.901749596495
395.0,34.1228650712,0.904068651617
1633.0,34.1363652028,0.904654516369
1503.0,34.1308053329,0.904758672135
3783.0,34.1270547232,0.904700778775
423.0,34.0672965992,0.901665101886
428.0,34.1349233339,0.904169541509
1352.0,34.1524254197,0.904645817387
361.0,34.1556345029,0.904702448126
240.0,34.1571584455,0.904731792578
240.0,34.1578181987,0.904746116679
564.0,34.1590207199,0.904759267354
250.0,34.1901759113,0.90585582333
253.0,34.1134998292,0.905198093986
3699.0,34.0575989688,0.904737262498
436.0,33.9485221386,0.901334691051
481.0,34.036258902,0.903792521335
965.0,34.0388883495,0.904211860659
961.0,34.0303685632,0.904206487846
1964.0,34.0087302188,0.904055782935
286.0,33.945199562,0.901023825673
280.0,33.9864244287,0.903377432084
927.0,34.0061372371,0.903910614561
1069.0,33.9969889423,0.903958702392
2306.0,33.9874199555,0.903806860545
290.0,33.929899327,0.900850192764
290.0,33.9931017668,0.903196096852
998.0,34.0091165435,0.903715639232
1056.0,34.0364231299,0.904896688875
2408.0,34.0260109484,0.904801392395
298.0,33.9428458495,0.900988780343
290.0,33.986585876,0.903243411254
1030.0,34.0075832302,0.903749997626
1001.0,34.0147655867,0.903805420015
3204.0,34.0015053565,0.90378197477
308.0,33.9305457667,0.900961642724
293.0,33.9960854224,0.903267944194
1260.0,34.029124955,0.903998332478
1215.0,34.0346239034,0.904122113255
1056.0,33.9941622324,0.903947504071
267.0,34.0168082254,0.904057937181
255.0,34.0293790562,0.904107600733
323.0,34.0298216363,0.904116602384
236.0,34.0299313279,0.90411979089
236.0,34.0708379418,0.905408074255
3599.0,33.7963771707,0.900301087038
581.0,33.8896909599,0.902824989323
416.0,33.9528254478,0.903330201731
969.0,33.9509726695,0.903390029531
2239.0,33.9303797215,0.903243744922
357.0,33.8714902971,0.900577752317
332.0,33.9387348096,0.903002277143
996.0,33.9512428624,0.903573363968
988.0,33.9374385562,0.90353787964
2329.0,33.9043346328,0.903369910373
338.0,33.8159724784,0.900030006011
305.0,33.8758775142,0.902512481457
1056.0,33.9042120762,0.903142725315
974.0,33.8879739641,0.903156723538
2795.0,33.8832125491,0.903160429432
350.0,33.8031164822,0.899689318414
336.0,33.8779351916,0.902373747444
1143.0,33.9085679801,0.903044718481
1281.0,33.9209666066,0.90318592104
2787.0,33.8719128301,0.902979200357
387.0,33.8032560996,0.90008370029
384.0,33.8768952429,0.902549325676
1183.0,33.8983037237,0.903001182662
1179.0,33.8997246522,0.903011048071
2946.0,33.8772339008,0.902888045723
361.0,33.8124331221,0.89978454431
333.0,33.9036651363,0.902314358884
425.0,33.909623481,0.902410383857
239.0,33.9125746145,0.902448663587
239.0,33.9139195896,0.902461957686
675.0,33.911627362,0.902451850159
250.0,33.9327273943,0.903362831992
265.0,33.7923670784,0.902229791969
839.0,33.6912837676,0.901336566953
3683.0,33.607794023,0.900599559778
476.0,33.6508763171,0.899016555161
429.0,33.7764377018,0.90156470137
1043.0,33.8163593813,0.902263523779
1116.0,33.7882025875,0.90218395
2161.0,33.7337679785,0.901860198487
342.0,33.667667148,0.898899045078
336.0,33.714355414,0.901157601476
1167.0,33.7327102452,0.901654046954
1040.0,33.7304937904,0.901687580961
2556.0,33.7121216823,0.901589493874
365.0,33.6516945507,0.898699262898
361.0,33.7157035049,0.901108263196
1156.0,33.7467072705,0.9027262618
1129.0,33.7286065472,0.902679504103
2629.0,33.699786179,0.90252804829
370.0,33.6341334908,0.898852442034
336.0,33.7478637558,0.901366482236
1145.0,33.7634108952,0.901862010672
1261.0,33.7600535555,0.902005490218
3028.0,33.7002807245,0.901647759946
363.0,33.6553344867,0.898780274086
343.0,33.7389004277,0.901311447139
1287.0,33.7720984038,0.901857926736
1252.0,33.7299090514,0.901739134665
273.0,33.7652077523,0.901947554478
255.0,33.7923155595,0.902045166943
341.0,33.7954711676,0.902063938681
238.0,33.7975235289,0.902077634511
239.0,33.8360376383,0.903314565718
3310.0,33.6431936127,0.901899296572
350.0,33.5093632553,0.898208896714
398.0,33.6497552147,0.900817468168
958.0,33.678776161,0.901503634122
1009.0,33.6749570867,0.90150604008
