bytes,psnr,ssim
879280.0,39.9617630716,0.9649132867
66681.0,39.8973822409,0.964331672383
25048.0,39.9293085092,0.964453553984
17005.0,39.9174895512,0.964387597839
121794.0,39.7192920853,0.963171790138
2071.0,38.9847976438,0.956934983436
2846.0,39.670646726,0.962175934349
30141.0,39.7240359615,0.962586908254
20134.0,39.7328325719,0.962701266969
115291.0,39.5417770998,0.961643778468
2434.0,38.9046356539,0.956094499956
3384.0,39.6340349884,0.961749179352
30533.0,39.714851687,0.962345174682
20282.0,39.7237118181,0.962489433378
116351.0,39.5349372499,0.96142262991
2437.0,38.8727697726,0.955662761677
3427.0,39.6990258868,0.962527223994
30109.0,39.7543231424,0.962878665639
21313.0,39.7727392937,0.963024816625
122309.0,39.5979494792,0.962023208742
2520.0,38.8747310702,0.955598180458
3278.0,39.6379723684,0.961687619192
30267.0,39.7173200798,0.962311896255
19712.0,39.7315615151,0.962477498642
122247.0,39.5625412381,0.961594247709
2396.0,38.8732077595,0.955588673647
3204.0,39.661470091,0.961900114952
43896.0,39.8036075245,0.962870981419
6391.0,39.8148099948,0.962956833201
239.0,39.8211725354,0.963006043454
238.0,39.8236771026,0.963026415528
18510.0,39.8192036665,0.963052983785
348.0,39.8946441882,0.963997779301
401.0,39.8174142443,0.963603106528
138842.0,39.5632791454,0.962259625727
3862.0,38.8260429711,0.955392882803
4014.0,39.6389063085,0.961780073455
27133.0,39.7020541868,0.962311310962
17830.0,39.7016694019,0.96237067997
109712.0,39.5476486649,0.961501132127
1968.0,38.796807979,0.954956633839
2969.0,39.5691403689,0.961281059123
26517.0,39.632457926,0.961864637988
18050.0,39.6444796042,0.962023344892
109299.0,39.4799940718,0.9611425783
2033.0,38.7740013447,0.954752542284
2946.0,39.5664397904,0.961165244037
26024.0,39.6356413042,0.96175751329
20571.0,39.7496986602,0.963040341722
108467.0,39.5823087397,0.962113813496
2067.0,38.7798038129,0.95474727245
2907.0,39.5685601897,0.961187183543
27242.0,39.6372641761,0.961770296316
18988.0,39.6563047557,0.96193867749
132157.0,39.4818442475,0.96097044605
2692.0,38.7791871694,0.954755439252
3764.0,39.5882476393,0.961355136712
31205.0,39.6763161211,0.962020119054
21264.0,39.6988078016,0.962236141285
14879.0,39.6434493039,0.961993314931
383.0,39.667261496,0.962141931086
348.0,39.6933301122,0.962248175559
3822.0,39.6988305982,0.962280225021
242.0,39.7022440682,0.96229512427
240.0,39.8018431078,0.963428024033
123111.0,38.5578390879,0.952968218981
5789.0,39.2597644922,0.95927206392
2915.0,39.5758758345,0.961108594579
22162.0,39.5900643955,0.961306490508
103533.0,39.4332741357,0.960416980521
2304.0,38.7156824051,0.953847846566
3132.0,39.5125930844,0.960443484355
25227.0,39.5987471492,0.961081222123
17475.0,39.6101178127,0.961267857887
105736.0,39.4514275953,0.960447365702
2081.0,38.6717793788,0.9534373349
2944.0,39.4533905157,0.960036167386
25310.0,39.5417553075,0.960709503804
19167.0,39.5613163132,0.960896141627
126629.0,39.3912031309,0.960004846353
2265.0,38.6121811017,0.952737673743
3346.0,39.4659058162,0.959925907545
28217.0,39.5589648783,0.960675649936
19778.0,39.5765036723,0.960903313599
110325.0,39.4138031222,0.960039212704
2233.0,38.6871284924,0.953539616781
3157.0,39.4809825216,0.960134895768
27845.0,39.5654905875,0.960829062807
