bytes,psnr,ssim
872148.0,38.1436924,0.951871970577
2389.0,38.1447217415,0.951879695455
24725.0,37.8371402421,0.947592956985
2126.0,37.773660682,0.946668056245
1316.0,37.7636378594,0.946342560965
22957.0,37.7201897396,0.946010131348
1128.0,37.7018790676,0.945812604322
948.0,37.7084417874,0.945881485029
20686.0,37.6880054792,0.945741807901
1025.0,37.684692366,0.945673509809
947.0,37.6990559102,0.945770752159
20095.0,37.6664230436,0.945592313546
1039.0,37.6637565444,0.945465426634
1196.0,37.6740950361,0.945579525589
24263.0,37.6558819122,0.94547818366
1244.0,37.6439310365,0.94533991941
1049.0,37.779030575,0.946961656805
23215.0,37.7430754015,0.946706512048
1331.0,37.7141251693,0.946395381628
1160.0,37.7169573439,0.946143186909
20514.0,37.6759121878,0.945551287396
1252.0,37.6668685242,0.94557924572
942.0,37.6823043911,0.94573942905
18874.0,37.6612800309,0.94566180354
838.0,37.6625932824,0.945605843549
853.0,37.6735837083,0.945727315853
18745.0,37.6695701243,0.945593699384
904.0,37.6616562122,0.945489173287
820.0,37.6810420142,0.94557726538
17780.0,37.6719340078,0.945528606699
721.0,37.650420081,0.945397789769
756.0,37.6634713221,0.945506984927
33653.0,37.773974077,0.945823621179
1059.0,37.7831621657,0.946683361368
820.0,37.8079082962,0.946851664265
25209.0,37.7538812802,0.946433402399
680.0,37.7281860054,0.946227252415
740.0,37.7356023589,0.946225044741
22978.0,37.7241038607,0.946154770282
741.0,37.7165307599,0.94603490536
752.0,37.7287142165,0.946158544197
20840.0,37.7069216126,0.945964773818
641.0,37.7017838332,0.945841272427
613.0,37.7183975742,0.945966485774
21926.0,37.6912761514,0.945769128974
749.0,37.677118652,0.945574667732
820.0,37.7260144616,0.946581459095
26057.0,37.7335175221,0.946013720126
990.0,37.8655986415,0.947070470011
960.0,37.8591644381,0.947186213761
21983.0,37.8026104069,0.94639927889
936.0,37.7699645309,0.946170050281
892.0,37.7655325606,0.946112466524
19345.0,37.749767578,0.946078914496
919.0,37.7453334439,0.946020960475
962.0,37.7483333041,0.946087451211
18585.0,37.7229914232,0.945885098398
824.0,37.7220373822,0.945900310438
760.0,37.7271605551,0.945861381877
16930.0,37.7135929919,0.945743618792
863.0,37.7107192835,0.945679658503
787.0,37.7332435688,0.945806860008
23036.0,37.7583627676,0.945931273632
1032.0,37.7610308607,0.946114086866
822.0,37.8844403017,0.947297961352
18055.0,37.8432363729,0.947237341468
932.0,37.8052751553,0.94683506667
1081.0,37.7835486487,0.946637848381
16734.0,37.746292667,0.946293689518
905.0,37.7365125893,0.946183711175
768.0,37.7446785857,0.946173279138
16929.0,37.7235342547,0.946026608217
945.0,37.724605866,0.946047346292
1088.0,37.7201182866,0.945924527728
18898.0,37.7117865401,0.945831716961
1106.0,37.698850899,0.945738826307
1132.0,37.7312005402,0.94668083569
19192.0,37.7321958792,0.946032336462
1051.0,37.7329193679,0.946138105307
874.0,37.7332013196,0.946140242138
17036.0,37.8438340824,0.946922511526
849.0,37.820298723,0.946967732129
788.0,37.8049171014,0.946720314418
15712.0,37.7686097719,0.946378926802
778.0,37.7426374046,0.946090508339
794.0,37.7365195609,0.946018560871
16746.0,37.7229664734,0.945946008691
1031.0,37.7291317345,0.945931012989
1123.0,37.7479970119,0.945961846457
17601.0,37.722016387,0.945853937646
1339.0,37.7233496364,0.945791433006
1290.0,37.7270398415,0.945783930074
20487.0,37.7190460834,0.945767083553
1515.0,37.73429878,0.946050368007
1366.0,37.7496636912,0.946115729553
19476.0,37.7240609501,0.946040071317
1323.0,37.8322422955,0.947051855267
1229.0,37.8291561109,0.947161872866
16632.0,37.7664584293,0.946620310557
1171.0,37.7464463916,0.946401867476
1104.0,37.7433448016,0.946150781573
15675.0,37.7071328338,0.94591153177
1023.0,37.7136979154,0.945876943752
967.0,37.7161487971,0.945877876543
16083.0,37.6951693065,0.945693327859
870.0,37.7012083412,0.945671828124
835.0,37.7458285603,0.946582998119
18657.0,37.7240766539,0.946007279683
1098.0,37.7208080319,0.946104453255
1081.0,37.7418574073,0.946127862768
20183.0,37.7114463339,0.94574965584
873.0,37.7141692792,0.945867378768
777.0,37.8583701432,0.947172480923
16229.0,37.8058523738,0.947096076719
966.0,37.7662198105,0.946630017719
837.0,37.7690085046,0.946417848749
15418.0,37.7427633242,0.946038695239
834.0,37.7379361406,0.94595175064
704.0,37.7475798889,0.94605089799
16986.0,37.7400611993,0.945958710176
834.0,37.7366527265,0.945826377664
918.0,37.7538470882,0.945927834733
17264.0,37.7706133558,0.945895917755
1142.0,37.774978965,0.946101234468
959.0,37.7914150113,0.946303342085
14180.0,37.7685565159,0.946141897676
880.0,37.7643715523,0.946089731381
1016.0,37.7675480611,0.945993232385
14119.0,37.877735754,0.947151582548
903.0,37.8614503746,0.947224324565
906.0,37.8255444753,0.94678272489
12848.0,37.7848897168,0.946270608417
796.0,37.7710384605,0.946138238059
841.0,37.7696941821,0.945987229008
14231.0,37.760628371,0.945879926113
973.0,37.7450906057,0.945753341198
911.0,37.7642969963,0.946622371546
15639.0,37.760797735,0.946094776915
1110.0,37.7461476441,0.946176711021
1064.0,37.7561337141,0.946213900747
14991.0,37.7254788743,0.945738503135
1139.0,37.7296775876,0.945827943084
1126.0,37.7389666981,0.945929778495
15383.0,37.7273100504,0.94588018053
1253.0,37.855528493,0.947100165464
997.0,37.8400983475,0.947109753618
15118.0,37.7824417149,0.94656034177
1052.0,37.7498316722,0.94614499638
949.0,37.7343656541,0.945994175743
15039.0,37.698835485,0.945674201241
984.0,37.7054284621,0.94575513681
1070.0,37.7235578076,0.94587553968
18719.0,37.7162390054,0.94577686771
1502.0,37.7165954638,0.945864011513
1275.0,37.7477196797,0.946142979478
17141.0,37.6966869131,0.945921988675
1186.0,37.7018974281,0.945945776394
1016.0,37.7276331822,0.946090073254
18496.0,37.6944827267,0.94590548381
1043.0,37.6882228257,0.945775989332
953.0,37.8560604101,0.947105825272
16456.0,37.7901048314,0.946812204066
1103.0,37.7416841104,0.946220559588
938.0,37.7580065946,0.946168457109
16819.0,37.7081893929,0.945733692736
961.0,37.6987065069,0.945549339075
1131.0,37.7459457762,0.946517373382
18265.0,37.713616042,0.945854277615
1354.0,37.7152384821,0.946007262998
